frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,2.55154453591982,2.5518141633525677,0.37075573644007737,3.244043092039479,3.6086195481193433,3.265160853482151,3.8689785105915315,7.116504875209274,135.00302712680673,173.48005956870702,155.08881308736585,-135.00302712680673,173.48005956870702,215.59479050889053,425.17127595948506,0.21984550331549566,0.4335540433883998,17.658998802438322,4.999183611648462e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,2.612627532624342,2.5737125032678607,0.4014302929749931,3.291312916511218,3.6673994428892085,3.3157030920321513,3.941584337553406,7.229427602679655,134.57009662229984,173.04617340378474,154.64743144565296,-134.57009662229984,173.04617340378474,217.9571356647489,429.6519529201804,0.2222544249715743,0.4381230623303375,17.91068383111476,4.439114748964524e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,2.675841574863062,2.5950384965481876,0.4338360967219198,3.3393200293586376,3.727512968767877,3.36738355660514,4.015935306989894,7.344883004922686,134.12171920599377,172.59773648789803,154.19111951339664,-134.12171920599377,172.59773648789803,220.37160662121406,434.23153233848825,0.22471650015164615,0.44279293371180606,18.168306060299088,6.898200506450641e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,2.7412587507429027,2.615703799008561,0.468068336706519,3.388042517082792,3.7889848116180613,3.4202222245620106,4.0920684170346036,7.462916416000717,133.65736376609686,172.13420518197506,153.71933821836046,-133.65736376609686,172.13420518197506,222.83877902321495,438.911018327287,0.22723231585017817,0.4475646814429873,18.431965958425295,2.400710176080942e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,2.808951579563459,2.635612155449918,0.5042266402100745,3.4374533469200212,3.8518385753153535,3.4742380483998496,4.170019742191222,7.583570952910379,133.17648128113512,171.65501817636363,153.23153072706873,-133.17648128113512,171.65501817636363,225.35915054294702,443.69125928132405,0.22980237955157676,0.4524391706457598,18.701758641118918,4.1998910837513804e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,2.8789926244893023,2.654658816897614,0.5424151169619699,3.4875197698691864,3.916096521537236,3.529448725273862,4.249824136160237,7.706887007610198,132.67850469065542,171.15959635520295,152.72712231156459,-132.67850469065542,171.15959635520295,227.93312770863125,448.57292226598224,0.23242710579925996,0.45741708153751,18.977772674390653,1.3503481762539828e-15,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,2.9514540341704065,2.6727299333314236,0.5827423681779733,3.5382026698782196,3.9817792772009053,3.5858704383737896,4.331514895363776,7.8329016766629085,132.16284886335768,170.64734275841647,152.20552031372085,-132.16284886335768,170.64734275841647,230.5610112783394,453.5564646076384,0.23510680128110967,0.46249888046135884,19.26008873252167,9.474923201258088e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,3.026407004273359,2.6897019250092185,0.6253214527104823,3.5894558565443413,4.048905506542866,3.6435175675849867,4.41512337929886,7.9616481227644815,131.62891068065596,170.11764265932277,151.6661142251005,-131.62891068065596,170.11764265932277,233.24298004044502,458.6421024610648,0.23784164831052915,0.467684787833832,19.54877809744105,1.0322961418860033e-15,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,3.103921149130223,2.7054408366755607,0.6702698014423346,3.6412252990891645,4.117491544711372,3.7024023667684367,4.500678583653973,8.093154862212103,131.07606925597872,169.56986377816543,151.10827590267252,-131.07606925597872,169.56986377816543,235.9790729204756,463.82977612660176,0.24063168658050976,0.47297474277821866,19.84390098592092,2.727107835575067e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,3.1840637729856107,2.7198016803703964,0.7177090698178906,3.6934482999509455,4.187550989657916,3.7625346049318127,4.588206661966207,8.227444972217413,130.5036863125946,169.00335665434432,150.5313599431654,-130.5036863125946,169.00335665434432,238.769169274593,469.1191118915202,0.24347679306857387,0.47836836421358997,20.145504690612615,3.917888597941415e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,3.2668990296568974,2.7326277742432477,0.7677649170684702,3.7460526071290885,4.259094249079114,3.8239211685467307,4.677730391491845,8.364535211924254,129.9111067454241,168.41745520280062,149.93470424151354,-129.9111067454241,168.41745520280062,241.61296725322254,474.50938017726435,0.24637665997381628,0.48386490817686406,20.453621520881004,1.0386539041878122e-15,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,3.3524869588598163,2.743750086765218,0.8205666992665726,3.798955465463224,4.3321280391915105,3.8865656223095137,4.769268578930728,8.504435051073106,129.29765939512475,167.81147748283934,149.3176307616818,-129.29765939512475,167.81147748283934,244.50996012526923,479.99944978863124,0.24933077057432382,0.4894632211699524,20.768266529641696,8.485875978414744e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
