frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.44662443203571384,-0.9223931888048824,1.0884376426599645,0.48111364793655953,1.0248329512876055,1.1900280854626937,1.4100968669722271,1.789317915508117,25.836348684647845,113.84649479133901,78.92837277461638,-25.836348684647845,113.84649479133901,61.22802431600422,106.90171574025379,0.06243520908363634,0.1090094127354946,1.9714766334984248,1.8562398518631255e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.4433207336449455,-0.9230083451898516,1.0867026975279277,0.4776292870314373,1.0239519901682896,1.1870351674001212,1.4111031941288288,1.7849597697449782,25.654965422336033,113.72652510765505,78.74371821811604,-25.654965422336033,113.72652510765505,60.85446821671498,106.08190483443288,0.062054287872734294,0.10817343826325287,1.9652400073576517,1.4386297257312836e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.44002731469450146,-0.9235906997397955,1.0849460112094005,0.4741878442296338,1.0230561168983345,1.184044745292312,1.4120895400668574,1.7805879473126176,25.474581435299285,113.6082737640632,78.5607232254477,-25.474581435299285,113.6082737640632,60.483363044896265,105.26885619645621,0.0616758659123108,0.10734435938516844,1.9591431781865192,6.569994216849989e-17,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.4367445819735292,-0.9241407553214225,1.0831681738271046,0.4707891747265641,1.022145765304187,1.1810570434283283,1.413056201851981,1.7762030489492822,25.295198186149918,113.49173616414288,78.37937971626206,-25.295198186149918,113.49173616414288,60.11470767201766,104.46252450300612,0.061299942051585066,0.10652212988431944,1.9531852190490122,1.7638640605325996e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.43347292583722313,-0.9246590172752633,1.0813697706993624,0.46743312258373404,1.0212213646719004,1.1780722834659898,1.4140034768325933,1.7718056682948322,25.11681670534415,113.37690737576139,78.19967932255918,-25.11681670534415,113.37690737576139,59.74850055597844,103.66286450657178,0.06092651471805197,0.10570670362108546,1.9473652137961257,0.0,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.43021272047610204,-0.9251459929191148,1.0795513819683542,0.464119521087583,1.0202833396041238,1.175090684230094,1.4149316623463926,1.7673963916127873,24.939437606027553,113.26378214330083,78.02161339941853,-24.939437606027553,113.26378214330083,59.384739744281674,102.8698310232446,0.060555581920718776,0.1048980345207024,1.9416822559877651,1.5847933847197752e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.42696432419278135,-0.925602191071382,1.0777135822534558,0.4608481931098345,1.0193321098884023,1.1721124615266982,1.4158410554417158,1.7629757975363416,24.763061098611445,113.15235489967688,77.84517303557317,-24.763061098611445,113.15235489967688,59.02342287781597,102.08337892223823,0.06018714125396131,0.10409607656257562,1.9361354478535227,1.0616254202060751e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.42372807968542014,-0.9260281215940951,1.0758569403288334,0.45761895146856535,1.0183680903764523,1.1691378279727793,1.4167319526132363,1.758544456837357,24.587687005075225,113.04261977814645,77.67034906382116,-24.587687005075225,113.04261977814645,58.66454719520293,101.30346311701666,0.05982118990195728,0.10330078377123349,1.9307238992915945,5.891868519344096e-17,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.4205043143370771,-0.9264242949552125,1.0739820188244484,0.4544315992892277,1.0173916908739513,1.1661669928405636,1.417604649551572,1.7541029322173476,24.413314772996017,112.93457062389945,77.49713207127036,-24.413314772996017,112.93457062389945,58.30810953766256,100.53003855791847,0.05945772464364749,0.10251211020880573,1.9254467269050914,1.7684597862965255e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.41729334051022243,-0.9267912218099292,1.0720893739496549,0.4512859303649304,1.0164033160404988,1.163200161915869,1.4184594409063995,1.7496517781194998,24.239943489302277,112.82820100543393,77.3255124094116,-24.239943489302277,112.82820100543393,57.95410635435788,99.76306022617166,0.05909674185818591,0.10173000996892075,1.920303053075176,1.444667649492235e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.41409545584568414,-0.927129412600652,1.0701795552385749,0.4481817295153243,1.0154033652993646,1.1602375373698186,1.419296620062666,1.745191540560806,24.0675718937496,112.72350422571026,77.1554802040148,-24.0675718937496,112.72350422571026,57.60253370817814,99.00248312919796,0.05873823753083687,0.10095443717191697,1.9152920050704256,1.1801527970023185e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.41091094356536323,-0.9274393771752303,1.068253105316428,0.44511877294347574,1.0143922327566177,1.1572793176432803,1.4201164789294645,1.7407227569833905,23.89619839212071,112.62047333308362,76.98702536484575,-23.89619839212071,112.62047333308362,57.253387281921654,98.2482622971112,0.058382207259279846,0.1001853459612724,1.9104127141920648,2.0450896644126905e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
