frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.24501681893765864,-2.151447774394279,1.8603945059996903,-1.2798653079710205,2.165354651669889,2.2581237619983514,2.684373421111968,4.194831198912723,-6.497116182975276,55.47382840509522,28.367001641750903,6.497116182975276,55.47382840509522,128.6891446993566,249.30292076170838,0.13122640728419654,0.2542182302434658,8.958754633522364,5.967325532046132e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.2442865429008552,-2.1351643258623434,1.843507787770209,-1.2672194860275399,2.149093439913129,2.2370440740712536,2.6678945624514454,4.157812542301354,-6.526894258004802,55.49553177652163,28.33574366525366,6.526894258004802,55.49553177652163,127.05500372526275,245.81103745419117,0.1295600472386215,0.2506575002209635,8.862734050492955,1.3239907581942415e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.2435373846925698,-2.119279956209886,1.827035080579918,-1.2548213807300068,2.1332271305549892,2.2164462283589983,2.651830499196524,4.121653994702111,-6.555398545965403,55.51842874547751,28.305656380766067,6.555398545965403,55.51842874547751,125.45991942075595,242.40380719376668,0.1279335139122493,0.2471830922830597,8.769146130984616,6.1348890828057435e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.2427712757685002,-2.1037805188139536,1.810960878820832,-1.2426636232979242,2.1177418076053023,2.1963133167395417,2.6361664811827255,4.086325373230543,-6.5826802667264985,55.54246746747603,28.276688519229367,6.5826802667264985,55.54246746747603,123.90251707060257,239.07824716614246,0.12634540548566794,0.24379196480565987,8.67790452340246,3.5401888487366283e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.2419899990310123,-2.088652521755768,1.7952704342220573,-1.230739126298118,2.102624197584475,2.1766292125653623,2.6208884398268077,4.051797889670885,-6.608788159273928,55.56759858771679,28.248791300818567,6.608788159273928,55.56759858771679,122.38148552149353,235.83151251680275,0.12479438495459054,0.240481216844491,8.588926875087248,8.207409787918733e-17,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.24119520070196004,-2.0738830906720525,1.7799497106041484,-1.21904107113496,2.087861633015254,2.1573785262196483,2.605982949427541,4.01804407117149,-6.633768625817538,55.593775097048194,28.221918290787613,6.633768625817538,55.593775097048194,120.89557356269138,232.66088849140692,0.1232791764391422,0.2372480801205375,8.502134604511282,3.446607097448389e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.24038840116265686,-2.059459934087594,1.7649853418133599,-1.2075628961348377,2.073442018365986,2.138546563658968,2.5914371910626746,3.985037686268461,-6.657665866076002,55.6209521977446,28.19602526513333,6.657665866076002,55.6209521977446,119.44358655030462,229.563783105516,0.12179856174157805,0.23408991154524328,8.417452688808886,2.3893346963832033e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.23957100485937036,-2.045371311039203,1.7503645925798386,-1.1962982851989379,2.059353798256035,2.120119287711685,2.577238918881798,3.9527536758258237,-6.680522002508354,55.649087178329694,28.171070085310333,6.680522002508354,55.649087178329694,118.02438325633146,226.537720302657,0.12035137713320193,0.23100418624367855,8.334809465455203,4.847892266371109e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.23874430936249094,-2.031606000817875,1.7360753220671499,-1.1852411569989976,2.0455859277508175,2.1020832819217414,2.5633764286125182,3.921168088516998,-6.702377197191851,55.67813929674648,28.147012581296337,6.702377197191851,55.67813929674648,116.63687292527985,223.58033356334855,0.11893651035295422,0.2279884910375598,8.254136447010678,1.6073795310399276e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.23790951365848167,-2.018153274670407,1.72210594990113,-1.1743856546911302,2.0321278445885493,2.0844257167453075,2.549838528112832,3.890258020504214,-6.72326976098725,55.70806967123272,28.123814442367348,6.72326976098725,55.70806967123272,115.28001252263779,220.68935993090565,0.11755289780163236,0.22504051835326608,8.175368147941448,3.8257751564545393e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.23706772574561782,-2.005002869315111,1.7084454244848872,-1.1637261361234947,2.018969443194232,2.067134317924277,2.5366145098168467,3.860001559001788,-6.743236255574885,55.7388411783198,28.101439114999636,6.743236255574885,55.7388411783198,113.9528041608134,217.86263442276834,0.11619952191708016,0.2221580605229802,8.09844192261082,2.788086759029471e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
