frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.6519366275067815,-0.728558040767691,1.2464115893637144,1.059699034589165,0.9776595445512577,1.6360024125927777,1.9385440600413466,2.219637754490304,41.82317937854509,130.3711859138051,104.24703728435748,-41.82317937854509,130.3711859138051,58.40967768586031,132.61091403618784,0.05956129533108689,0.13522549906052309,2.3801009972956777,1.2117933361911942e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.6482338071121556,-0.7335024482050762,1.2468709276313457,1.0533487183189318,0.9788937175229799,1.6322471113640815,1.9403545705373635,2.2135169525292073,41.468685283435235,130.19091346403127,103.95139559611385,-41.468685283435235,130.19091346403127,58.176611005710946,131.55147734290713,0.05932363345863364,0.13414517428776102,2.3843095392195495,8.573059715099987e-17,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.6445282389291169,-0.73838100951856,1.2472484823308798,1.0470084387901397,0.9801138535877945,1.628451856081244,1.942088625972567,2.2073755317796264,41.11750758806218,130.01193187052445,103.65670738226686,-41.11750758806218,130.01193187052445,57.94460445787436,130.50065725604327,0.05908705262028763,0.13307363600826305,2.3885331987383593,1.2130270072368845e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.6408208438790082,-0.7431941563204222,1.2475457046131941,1.0406795377961393,0.9813199824413178,1.6246181660582333,1.9437475843894663,2.201215307494977,40.76962946722659,129.83423870224408,103.36297820844356,-40.76962946722659,129.83423870224408,57.71365090928453,129.4584581034305,0.05885154554234579,0.13201088863519198,2.39277089781921,1.3903915455100295e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.6371125187180625,-0.7479423370381109,1.2477640436682984,1.0343633103017624,0.9825121378595303,1.6207475331987655,1.945332794239416,2.195038051314323,40.42503347040753,129.65783121945304,103.0702132610449,-40.42503347040753,129.65783121945304,57.48374353097881,128.4248809967698,0.0586171052612042,0.1309569333021672,2.3970215859620403,2.433203477356912e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.6334041361690457,-0.75262601595453,1.247904945679071,1.0280610051964272,0.9836903575859852,1.6168414219878748,1.9468455938468243,2.188845491618487,40.08370155471448,129.48270638465897,102.77841735861335,-40.08370155471448,129.48270638465897,57.25487578467071,127.39992393744538,0.05838372510966611,0.12991176797116794,2.4012842398129854,1.8285535761371262e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.6296965450756066,-0.7572456722723155,1.2479698528219492,1.0217738260668023,0.9848546832174311,1.6129012695102045,1.9482873109054437,2.182639313913128,39.74561511694472,129.30886087340212,102.48759496304012,-39.74561511694472,129.30886087340212,57.02704140959908,126.38358192105296,0.05815139870353187,0.1288753875391219,2.4055578627684264,1.5192630329443797e-17,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.6259905705780019,-0.7618017992024549,1.2479602023139313,1.0155029319867928,0.9860051600882572,1.6089284854937467,1.9496592620059197,2.176421161237072,39.41075502474797,129.1362910848826,102.19775019059983,-39.41075502474797,129.1362910848826,56.80023440967068,125.37584704056522,0.057920119928488,0.12784778394310517,2.4098414845708884,1.3679878893955817e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.6222870143087909,-0.7662949030773287,1.247877425505092,1.0092494383227173,0.9871418371539329,1.6049244523777237,1.9509627521936956,2.1701926345940628,39.079101646904775,128.96499315242045,101.90888682281206,-39.079101646904775,128.96499315242045,56.574449040897576,124.37670858805612,0.05768988292729687,0.12682894626407196,2.4141341608978015,2.2141751193622516e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.6185866546072306,-0.7707255024883771,1.2477229470158426,1.0030144175516413,0.9882647668738002,1.600890525403395,1.9521990745564326,2.1639552934063153,38.75063488272332,128.79496295374418,101.62100831712144,-38.75063488272332,128.79496295374418,56.34967979914266,123.38615315492372,0.057460682087300624,0.12581886082905347,2.4184349729441768,9.741768525372557e-17,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.6148902467510946,-0.7750941274484816,1.2474981839180996,0.9967989000909016,0.989374005093496,1.5968280327265638,1.9533695098400665,2.1577106559882444,38.42533419056167,128.6261961211004,101.33411781739153,-38.42533419056167,128.6261961211004,56.1259214081797,122.40416473054975,0.057232512028245836,0.12481751131176269,2.4227430270000974,1.9313377784245784e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.6111985232046423,-0.7794013185790106,1.2472045449594238,0.9906038751369701,0.9904696109271783,1.5927382755505768,1.9544753260926002,2.1514602000387177,38.10317861548492,128.45868805118232,101.04821816420974,-38.10317861548492,128.45868805118232,55.903168808069765,121.43072479934044,0.057005367590430754,0.12382487883154844,2.4270574540239873,1.8835972152599617e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
