frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.5399517253489237,-0.5370430171073995,0.9933891986932814,1.2427157293186513,0.761553063109261,1.5909633823493445,1.8851760797276387,1.9818874864881524,45.15474198183273,141.3622218046164,118.9043820449478,-45.15474198183273,141.3622218046164,45.49852676711573,118.40666819096712,0.04639558541103816,0.12074119927902714,1.9781153172810315,2.160978664961083e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.5387310219534872,-0.5420020788980516,0.9964638760228681,1.2388290091758156,0.7641972046172758,1.5898545751715945,1.889959902484301,1.9794233821605896,44.826583284051054,141.1882100270626,118.62556557597372,-44.826583284051054,141.1882100270626,45.41698726718743,117.639067508738,0.04631243826096316,0.11995846441826517,1.9715091681459747,2.2700123448287063e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.5374791141094967,-0.5469363368032082,0.9994690220772061,1.23488638794107,0.7668266783437061,1.588673256907823,1.894648743286856,1.9768850356216865,44.50033429609172,141.0146377891815,118.3465584796902,-44.50033429609172,141.0146377891815,45.33500715423929,116.87399482057072,0.04622884181064818,0.11917830739403439,1.9650939824479405,1.243334923575068e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.5361966273433626,-0.5518451667127212,1.0024046712952985,1.2308895493612095,0.7694412980849078,1.5874206146328316,1.8992431880710665,1.974274207430175,44.17601193851041,140.84151808078798,118.06738064487433,-44.17601193851041,140.84151808078798,45.2525855658041,116.11153797496749,0.046144795180621416,0.11840081778687679,1.9588688619837988,2.780161379339458e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.5348841905526698,-0.556727966297784,1.005270887430989,1.2268401677645022,0.7720408834778449,1.5860978388348936,1.9037438450812587,1.9715926513339543,43.853632088470505,140.66886356589373,117.78805165164107,-43.853632088470505,140.66886356589373,45.169722012753105,115.35178238484724,0.046060297872110356,0.11762608269373051,1.952832856324957,7.178254974130396e-17,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.5335424354899391,-0.5615841549258587,1.0080677629330723,1.222739907126146,0.7746252600660054,1.584706122643484,1.9081513440058866,1.9688421133817158,43.53320960245895,140.49668658299527,117.50859077086784,-43.53320960245895,140.49668658299527,45.08641637352902,114.59481103172777,0.04597534976116108,0.11685418673219479,1.9469849631485192,7.17812578201618e-17,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.5321719962558227,-0.5664131735557856,1.0107954183095134,1.2185904201699522,0.7771942593563361,1.5832466610751104,1.912466335117193,1.9660243310648604,43.214758339046824,140.3249991456131,117.2290169638735,-43.214758339046824,140.3249991456131,45.002668887986076,113.84070447189275,0.045889951092356794,0.11608521204681797,1.9413241286093996,1.7944897501779024e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.5307735088022685,-0.571214484613903,1.013454001477213,1.2143933475064506,0.7797477188674544,1.5817206502976744,1.9166894884159678,1.9631410324898875,42.89829118166412,140.15381294307355,116.94934888234212,-42.89829118166412,140.15381294307355,44.91848015086759,113.08954084447952,0.045804102472166944,0.1153192383173454,1.9358492477567282,1.9738827294734086e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.5293476104460684,-0.5759875718518814,1.0160436870987102,1.210150316807396,0.7822854821692583,1.5801292869136319,1.9208214927822291,1.960193935581259,42.583820061361564,139.98313934152634,116.66960486848598,-42.583820061361564,139.98313934152634,44.83385110494237,112.34139588141615,0.045717804861948146,0.11455634276885192,1.9305591649977258,1.1489631116533824e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.5278949393932408,-0.5807319401870994,1.018564675907206,1.2058629420167255,0.7848073989141962,1.578473767262283,1.924863055132739,1.9571847473147967,42.27135597953202,139.81298938518933,116.38980295543791,-42.27135597953202,139.81298938518933,44.748783033828694,111.59634291914222,0.04563105957062676,0.11379660018369395,1.925452674612032,1.293895442039498e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.526416134274639,-0.5854471155263669,1.021017194021297,1.2015328225978699,0.7873133248604381,1.5767552867414547,1.9288148995861827,1.9541151629816005,41.96090903056543,139.64337379781216,116.10996086786463,-41.96090903056543,139.64337379781216,44.66327755453183,110.85445291204424,0.04554386824708931,0.11304008291520982,1.920528521319244,1.0765396185184693e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.5249118336931095,-0.5901326445737339,1.0234014922507075,1.1971615428172615,0.7898031218871268,1.5749750391487418,1.9326777666367412,1.9509868654823592,41.652488424414315,139.47430298435074,115.83009602279458,-41.652488424414315,139.47430298435074,44.57733660971729,110.1157944475351,0.045456232872303284,0.1122868609030965,1.9157854009022195,1.255902735469062e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
