frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.045884891418223994,-2.284786312804425,2.093889948227206,-1.284876632522548,2.2852470147533075,2.4566813134978283,2.920411242765543,4.559465424937469,-1.1505046443521678,58.4654144540242,32.84732677249184,1.1505046443521678,58.4654144540242,135.81446509400482,270.973489432318,0.13849221201328163,0.276316060461338,9.816994854577759,9.67917943058534e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.04836370510105175,-2.2667451356270365,2.0737984188287832,-1.2734642884894385,2.2672610255239545,2.433588127846344,2.9022926319514504,4.51832316132248,-1.2222881902904135,58.44702414271643,32.781944524840384,1.2222881902904135,58.44702414271643,134.04110435316082,267.1245258265616,0.13668388731438444,0.2723912098693862,9.711077548690833,7.780177027807281e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.0507236891145969,-2.2491391791711366,2.0542097794933807,-1.2622414772112012,2.2497110792099524,2.4110228876886586,2.884628531036975,4.478136107211935,-1.2919434971654198,58.43070104694209,32.71856619543922,1.2919434971654198,58.43070104694209,132.31060428348837,263.36932768139883,0.13491926833678003,0.26856197343781907,9.607819786106928,2.7654121368669005e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.05297114986582779,-2.2319534086919277,2.0351051240896845,-1.251203935944771,2.2325819047214424,2.388967173365883,2.8674029060762742,4.438870929498825,-1.3595506378748894,58.41636417408742,32.65711177365557,1.3595506378748894,58.41636417408742,130.6214556315842,259.7045962549815,0.1331968160703035,0.26482498738609156,9.507127721993863,2.9668177621830697e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.05511200400128271,-2.215173459664023,2.01646646505275,-1.240347486587232,2.215858928132591,2.3674034071458117,2.85060045430624,4.400495818410525,-1.4251858890472988,58.40393633893319,32.59750504884721,1.4251858890472988,58.40393633893319,128.97221845086082,256.1271842618772,0.13151506217807388,0.26117704237622147,9.408911816164375,5.724365038193573e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.05715180613617126,-2.1987856016522396,1.998276679226897,-1.229668037611291,2.1995282337305486,2.346314806130004,2.834206563406596,4.362980402313868,-1.4889219492439452,58.39334394552458,32.53967339227037,1.4889219492439452,58.39334394552458,127.36151820566808,252.63408735509023,0.12987260502380332,0.2576150748268677,9.313086591383245,5.170276137778661e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.059095774349793226,-2.1827767044363093,1.9805194574347726,-1.2191615853919988,2.183576527620646,2.3256853382547815,2.818207273425409,4.326295668116414,-1.5508281424217785,58.38451678377086,32.48354755371835,1.5508281424217785,58.38451678377086,125.78804213276705,249.2224361711854,0.12826810596153332,0.2541361588016146,9.219570407620635,5.826972508825249e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.06094881364790453,-2.167134206232012,1.9631792574815277,-1.2088242150104287,2.1679911036962163,2.305499681154023,2.8025892411709212,4.290413886844095,-1.610970607798464,58.37738783963644,32.429061471751254,1.610970607798464,58.37738783963644,124.25053584073211,245.8894888959813,0.1267002858679897,0.2507374984280884,9.128285251050546,6.786862572587279e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.06271553757285475,-2.151846083863383,1.9462412603283925,-1.198652100609213,2.152759811797691,2.2857431836712383,2.7873397068873693,4.255308544010933,-1.6694124771610177,58.371893117880006,32.37615209647481,1.6694124771610177,58.371893117880006,122.7478001295105,242.63262431189378,0.1251679218994361,0.24741642080822074,9.039156536693774,9.163377481066441e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.06440028812460612,-2.13690082475162,1.9296913291928264,-1.18864150536523,2.1378710279001134,2.2664018298260564,2.772446463047559,4.220954274428426,-1.7262140405706816,58.36797147639061,32.32475922391609,1.7262140405706816,58.36797147639061,121.27868801384875,239.44933529126067,0.12366984445641352,0.24417036938328654,8.952112923697104,1.537001998044513e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.06600715413990921,-2.122287400596217,1.9135159713529957,-1.178788781136262,2.12331362618128,2.2474622050561193,2.757897825108409,4.187326801130864,-1.781432901334199,58.36556447125062,32.274825341126416,1.781432901334199,58.36556447125062,119.84210193563824,236.33722270292245,0.12220493434112388,0.24099689772034538,8.867086142323602,3.021221440337218e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
