frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.3433784456963681,-2.7001479755772917,2.220025451163557,-2.0940629888778433,2.721894165279576,3.051821227595411,3.6278914057804417,5.714677109922262,-7.24741562646804,46.6724431369972,24.03230965770362,7.24741562646804,46.6724431369972,161.7648322975031,339.62884968600616,0.1649542221834195,0.3463250444198643,14.065843823702224,4.4064351870238333e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.33932839967348444,-2.6720197328130686,2.195664790189431,-2.06659664861254,2.693479759598611,3.015255474903276,3.5959880179098223,5.6485241659786,-7.237434958078637,46.734478461005835,24.051025816844287,7.237434958078637,46.734478461005835,159.2392748188532,333.9423245271539,0.16237887027563258,0.3405264025198757,13.875987886835581,9.454676381642546e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.33537788636949223,-2.6447311007916623,2.1720249261044495,-2.0398940330715685,2.6659108991412945,2.9797415904370013,3.565062634113832,5.584290378226131,-7.227093488630118,46.79682007375081,24.070018116591967,7.227093488630118,46.79682007375081,156.7882584083609,328.424765857952,0.1598795291035786,0.33490005848883364,13.691882747355207,4.153439756722606e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.3315234303922104,-2.6182453647089465,2.1490736050854196,-2.0139227353685083,2.639150729821793,2.945233801264174,3.535072417475006,5.521892225701302,-7.216415124136262,46.8594433038956,24.08926236854063,7.216415124136262,46.8594433038956,154.408538934876,323.0688194849567,0.1574528905741267,0.32943851313644995,13.513277114870224,8.818800229253902e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.3277617067772702,-2.59252791745863,2.126780464787569,-1.9886521625419633,2.6131645067297105,2.9116889547107974,3.5059769839157995,5.461250968359441,-7.205422273756028,46.92232498534824,24.108735889250482,7.205422273756028,46.92232498534824,152.09705786370054,317.86755192931787,0.15509583584985756,0.324134696281929,13.339934085946663,5.734604130829199e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.32408953374455296,-2.567546110601634,2.105116897911214,-1.964053410510984,2.5879194454133114,2.8790663335899644,3.4777382292542725,5.402292309944777,-7.194135957576947,46.98544334958251,24.128417392454878,7.194135957576947,46.98544334958251,149.85092917074482,312.8144207625846,0.15280542200521569,0.31898193650490697,13.171630129567733,2.751803302776443e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.3205038657817746,-2.5432691177981948,2.0840559273982695,-1.940099149221989,2.563384585567891,2.847327486843715,3.4503201706850897,5.344946088982885,-7.1825759053626825,47.04877792698619,24.148286890298692,7.1825759053626825,47.04877792698619,147.66742734831126,307.9032474171897,0.15057886979581334,0.3139739334198628,13.008154157228933,8.795284500983607e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.31700178705007814,-2.5196678095038245,2.0635720921190535,-1.9167635170319524,2.5395306659386385,2.8164360741187267,3.4236888013013274,5.289145995196365,-7.170760647132681,47.11230945636885,24.16832560274071,7.170760647132681,47.11230945636885,145.54397639772833,303.128192234084,0.14841355243404053,0.30910473223178564,12.849306669545475,1.2550402605908057e-15,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.3135805051043211,-2.496714637860705,2.0436413420358717,-1.894022023473879,2.5163300093766305,2.7863577229570264,3.3978119564229514,5.2348293089375195,-7.158707596348449,47.17601980185478,24.188515874345626,7.158707596348449,47.17601980185478,143.47813971542072,298.48373153574653,0.14630698527572691,0.3043687003571521,12.694898972128861,1.6663125561499318e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.3102373449190707,-2.4743835308299857,2.02424094193994,-1.8718514596393385,2.4937564170995334,2.7570598974233076,3.372659190629125,5.181936661487967,-7.146433126398904,47.2398918764691,24.20884109777316,7.146433126398904,47.2398918764691,141.46761078895088,293.9646365353557,0.1442568163327445,0.29976050591726605,12.54475245426159,1.9474585545398106e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.3069697432100762,-2.4526497947112875,2.005349382955351,-1.8502298154915537,2.471785071308543,2.7285117771146443,3.34820166450775,5.130411814301658,-7.133952641002793,47.30390957179944,24.229285643347026,7.133952641002793,47.30390957179944,139.51020462836556,289.5659539128533,0.14226081753541278,0.2952750979313561,12.398697924581525,1.7465915698363462e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
