frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,-0.3883275562717021,-2.6702869443644373,2.1364666398381975,-2.0945391681441947,2.6983755587766347,2.991919790039782,3.556682807931744,5.629983659045449,-8.274257701952848,45.567758271534245,22.801494668070916,8.274257701952848,45.567758271534245,160.36709851146938,334.5954350688815,0.16352893038037392,0.3411923899281421,13.890500517184122,2.4486488570545016e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,-0.382586135795139,-2.64366141089519,2.115376087822648,-2.067119267546671,2.6712015661044757,2.9576676722029704,3.527308912536604,5.567425104138791,-8.23457768812716,45.66103826069369,22.853006899541498,8.23457768812716,45.66103826069369,157.9221818042731,329.1477253660357,0.16103580917466528,0.33563727202055305,13.710289815699644,2.063800475283674e-16,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,-0.3770236343869988,-2.6177971360427312,2.0948535057865727,-2.0404611201501957,2.644807869460447,2.9243619463997415,3.498804573253324,5.506612815011537,-8.195568031164072,45.753576139725965,22.90372973098141,8.195568031164072,45.753576139725965,155.54714143334652,323.85637242149306,0.15861394200195436,0.3302415936344145,13.53532812618147,3.2148971143794574e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,-0.37163188213590037,-2.5926622656843765,2.0748756331311164,-2.014532385970989,2.619161674987536,2.891962936672463,3.471133057553097,5.447473553506558,-8.157205800782407,45.84539436098569,22.953686346103154,8.157205800782407,45.84539436098569,153.23904121851965,318.7148133597211,0.1562603347917175,0.32499866249914205,13.36539455187217,3.7011458942654035e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,-0.3664031960887408,-2.5682266961160276,2.0554204587257487,-1.9893025374247357,2.5942319990215004,2.860433157329998,3.4442596615285312,5.389938124588345,-8.119469260408124,45.93651418656222,23.002898732893755,8.119469260408124,45.93651418656222,150.99510706305836,313.71684741089035,0.1539721587525387,0.3199021555892077,13.20028038996752,2.7211782679140916e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,-0.3613303446866655,-2.5444619555087566,2.036467138298033,-1.964742734167146,2.56998954492481,2.829737163912997,3.418151571871132,5.333941101230223,-8.082337786882135,46.02695576875442,23.051387764105357,8.082337786882135,46.02695576875442,148.81271592461658,308.85661127435935,0.15174673912561026,0.31494609400188583,13.03978830191356,2.4203988889656223e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,-0.3564065152587886,-2.5213410948661537,2.017995918282897,-1.9408257081586615,2.5464065898398407,2.7998414161619944,3.3927777389638485,5.279420571458361,-8.045791796629317,46.11673822407366,23.099173271275475,8.045791796629317,46.11673822407366,146.68938567449962,304.12855646640924,0.1495815448440595,0.31012481985837087,12.883731550527617,2.982501346153331e-16,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,-0.351625284272416,-2.4988385876060515,1.9999880655505102,-1.9175256579923503,2.5234568804417212,2.7707141518755534,3.368108760058281,5.22631790549845,-8.009812677687648,46.205879701377796,23.146274112878757,8.009812677687648,46.205879701377796,144.62276576288025,299.52742846826123,0.14747417901411825,0.3054329750406727,12.731933297748524,1.2658540943646109e-15,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,-0.3469805900719834,-2.4769302369815853,1.9824258024907526,-1.8948181516261244,2.5011155368675704,2.74232527066228,3.3441167716141122,5.17457754118611,-7.974382727061794,46.2943974446716,23.19270823714649,7.974382727061794,46.2943974446716,142.6106286162338,295.04824750967504,0.1454223701429477,0.3008654815963403,12.584225957469297,4.372234319032618e-16,0.9792325221902529,0.9875171569541409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,-0.3424667078681377,-2.4555930906370786,1.9652922469844718,-1.8726800367500864,2.479358964083781,2.714646226693191,3.3207753499733834,5.124146785991693,-7.939485092920421,46.38230785105441,23.23849274003385,7.939485092920421,46.38230785105441,140.65086170086087,290.686290840407,0.1434239640456842,0.29641752366038054,12.440450598477248,8.867640976931939e-16,0.9793617328123744,0.987594961746145,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,-0.33807822676399685,-2.4348053616655334,1.9485713568381597,-1.8510893580990975,2.4581647700280627,2.687649929651895,3.2980594196264335,5.074975634177951,-7.905103721204171,46.46962652424892,23.283643918769485,7.905103721204171,46.46962652424892,138.74146019310044,286.43707635685325,0.14147691637113638,0.29208453075908014,12.300456393033832,1.7425298266545985e-16,0.9794897438179098,0.9876720424494769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
