lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.3595918332643094,0.06341412313197517,3.863819857154139,-3.8643402068025594,87,4.614423507010751,0.679512804850174,4.636112414493221,0.6199230212894478
0.36144539941515635,0.06338370189208743,3.861966290993844,-3.8624863910276233,87,4.61616528944484,0.6801467618107503,4.637843792250483,0.6205855648646618
0.36329896556600333,0.06335328065212747,3.8601127248405285,-3.8606325752526858,87,4.61790707187893,0.6807807187713266,4.6395751700077215,0.6212481084399436
0.3651525317168503,0.06332285941216877,3.8582591586897235,-3.8587787594777487,87,4.619648854313019,0.6814146757319028,4.64130654776496,0.6219106520152242
0.3670060978676973,0.0632924381722378,3.8564055925398244,-3.856924943702812,87,4.621390636747109,0.6820486326924792,4.643037925522209,0.6225731955904789
0.36885966401854425,0.06326201693234418,3.854552026390252,-3.855071127927876,87,4.623132419181198,0.6826825896530554,4.644769303279469,0.6232357391656983
0.37071323016939123,0.0632315956924914,3.852698460240798,-3.8532173121529403,87,4.624874201615287,0.6833165466136317,4.646500681036744,0.6238982827408794
0.3725667963202382,0.06320117445268078,3.85084489409139,-3.8513634963780055,87,4.626615984049377,0.683950503574208,4.648232058794034,0.6245608263160208
0.3744203624710852,0.0631707532129129,3.848991327942,-3.8495096806030715,87,4.628357766483466,0.6845844605347843,4.649963436551337,0.6252233698911221
0.37627392862193215,0.06314033197318802,3.847137761792618,-3.847655864828138,87,4.630099548917556,0.6852184174953606,4.651694814308656,0.6258859134661832
0.3781274947727791,0.06310991073350629,3.8452841956432406,-3.8458020490532054,87,4.631841331351645,0.6858523744559368,4.653426192065989,0.6265484570412034
0.3799810609236261,0.06307948949386781,3.8434306294938656,-3.8439482332782733,87,4.633583113785735,0.6864863314165132,4.655157569823338,0.6272110006161832
0.3818346270744731,0.06304906825427269,3.841577063344494,-3.842094417503342,87,4.635324896219824,0.6871202883770895,4.6568889475807005,0.6278735441911223
0.38368819322532005,0.06301864701472104,3.8397234971951253,-3.8402406017284116,87,4.637066678653913,0.6877542453376657,4.658620325338077,0.6285360877660203
0.385541759376167,0.06298822577521297,3.8378699310457596,-3.8383867859534817,87,4.638808461088003,0.688388202298242,4.660351703095471,0.6291986313408775
0.387395325527014,0.06295780453574858,3.8360163648963965,-3.8365329701785527,87,4.640550243522092,0.6890221592588184,4.662083080852878,0.6298611749156937
0.389248891677861,0.06292738329632797,3.834162798747036,-3.834679154403624,87,4.642292025956182,0.6896561162193946,4.663814458610301,0.6305237184904686
0.39110245782870795,0.06289696205695122,3.832309232597678,-3.8328253386286963,87,4.6440338083902715,0.6902900731799709,4.6655458363677385,0.6311862620652025
0.3929560239795549,0.06286654081761846,3.830455666448323,-3.8309715228537695,87,4.6457755908243605,0.6909240301405473,4.667277214125191,0.631848805639895
0.3948095901304019,0.06283611957832975,3.82860210029897,-3.829117707078843,87,4.6475173732584505,0.6915579871011235,4.669008591882659,0.632511349214546
0.3966631562812489,0.06280569833908525,3.8267485341496217,-3.8272638913039176,87,4.64925915569254,0.6921919440616998,4.670739969640142,0.6331738927891555
0.39851672243209585,0.06277527709988506,3.824894968000275,-3.825410075528993,87,4.6510009381266295,0.692825901022276,4.67247134739764,0.6338364363637233
0.4003702885829428,0.06274485586072925,3.823041401850931,-3.823556259754069,87,4.652742720560719,0.6934598579828524,4.674202725155153,0.6344989799382496
0.4022238547337898,0.06271443462161794,3.82118783570159,-3.8217024439791456,87,4.6544845029948085,0.6940938149434286,4.675934102912683,0.6351615235127338
0.4040774208846368,0.06268401338255122,3.819334269552251,-3.8198486282042228,87,4.656226285428898,0.6947277719040049,4.677665480670226,0.6358240670871763
0.40593098703548375,0.0626535921435292,3.8174807034029152,-3.817994812429301,87,4.657968067862987,0.6953617288645813,4.6793968584277845,0.6364866106615767
0.4077845531863307,0.06262317090455197,3.815627137253582,-3.81614099665438,87,4.659709850297077,0.6959956858251575,4.6811282361853594,0.6371491542359351
0.4096381193371777,0.06259274966561965,3.8137735711042513,-3.814287180879459,87,4.661451632731166,0.6966296427857338,4.682859613942949,0.6378116978102513
0.41149168548802467,0.06256232842673233,3.8119200049549242,-3.8124333651045395,87,4.663193415165256,0.6972635997463101,4.684590991700554,0.6384742413845251
0.41334525163887165,0.06253190718789015,3.8100664388056,-3.8105795493296206,87,4.664935197599345,0.6978975567068864,4.686322369458174,0.6391367849587566
0.4151988177897186,0.0625014859490932,3.8082128726562785,-3.8087257335547022,87,4.666676980033435,0.6985315136674627,4.68805374721581,0.6397993285329455
0.4170523839405656,0.062471064710341556,3.8063593065069594,-3.8068719177797847,87,4.668418762467524,0.699165470628039,4.6897851249734614,0.6404618721070919
0.41890595009141257,0.06244064347163536,3.804505740357644,-3.805018102004868,87,4.670160544901613,0.6997994275886152,4.691516502731128,0.6411244156811956
0.42075951624225955,0.0624102222329747,3.8026521742083306,-3.803164286229952,87,4.671902327335703,0.7004333845491916,4.693247880488811,0.6417869592552565
0.4226130823931065,0.0623798009943597,3.800798608059019,-3.8013104704550367,87,4.673644109769792,0.7010673415097679,4.6949792582465095,0.6424495028292745
0.4244666485439535,0.062349379755790434,3.7989450419097115,-3.7994566546801223,87,4.675385892203882,0.7017012984703441,4.696710636004223,0.6431120464032495
0.42632021469480047,0.06231895851726703,3.7970914757604075,-3.7976028389052088,87,4.677127674637971,0.7023352554309205,4.6984420137619525,0.6437745899771814
0.42817378084564744,0.06228853727878959,3.7952379096111057,-3.7957490231302957,87,4.678869457072061,0.7029692123914968,4.700173391519698,0.6444371335510701
0.4300273469964944,0.06225811604035821,3.7933843434618058,-3.7938952073553835,87,4.68061123950615,0.703603169352073,4.701904769277459,0.6450996771249154
0.4318809131473414,0.06222769480197301,3.7915307773125093,-3.7920413915804723,87,4.682353021940239,0.7042371263126493,4.703636147035235,0.6457622206987176
0.43373447929818837,0.06219727356363409,3.789677211163215,-3.7901875758055614,87,4.684094804374329,0.7048710832732256,4.7053675247930284,0.6464247642724761
0.43558804544903534,0.06216685232534155,3.787823645013925,-3.7883337600306515,87,4.685836586808418,0.7055050402338019,4.707098902550837,0.6470873078461911
0.4374416115998823,0.062136431087095524,3.785970078864637,-3.7864799442557424,87,4.687578369242508,0.7061389971943781,4.7088302803086615,0.6477498514198622
0.4392951777507293,0.06210600984889609,3.784116512715352,-3.7846261284808342,87,4.689320151676597,0.7067729541549544,4.710561658066501,0.6484123949934897
0.44114874390157627,0.06207558861074338,3.78226294656607,-3.7827723127059265,87,4.691061934110686,0.7074069111155308,4.7122930358243575,0.6490749385670733
0.44300231005242324,0.062045167372637496,3.780409380416791,-3.7809184969310197,87,4.692803716544776,0.708040868076107,4.71402441358223,0.6497374821406128
0.4448558762032702,0.062014746134578545,3.7785558142675146,-3.7790646811561137,87,4.694545498978865,0.7086748250366833,4.7157557913401185,0.6504000257141083
0.4467094423541172,0.061984324896566634,3.776702248118241,-3.777210865381208,87,4.696287281412955,0.7093087819972597,4.717487169098023,0.6510625692875596
0.44856300850496417,0.06195390365860188,3.77484868196897,-3.7753570496063036,87,4.698029063847044,0.7099427389578359,4.719218546855943,0.6517251128609665
0.45041657465581114,0.06192348242068437,3.772995115819702,-3.7735032338314,87,4.699770846281134,0.7105766959184122,4.720949924613881,0.652387656434329
0.4522701408066581,0.061893061182814235,3.7711415496704372,-3.771649418056497,87,4.701512628715223,0.7112106528789885,4.722681302371833,0.6530502000076471
0.4541237069575051,0.061862639944991575,3.7692879835211754,-3.7697956022815946,87,4.703254411149312,0.7118446098395648,4.724412680129802,0.6537127435809205
0.45597727310835207,0.0618322187072165,3.767434417371916,-3.767941786506693,87,4.704996193583402,0.7124785668001411,4.7261440578877885,0.6543752871541493
0.45783083925919904,0.06180179746948913,3.76558085122266,-3.7660879707317925,87,4.706737976017491,0.7131125237607174,4.72787543564579,0.6550378307273331
0.459684405410046,0.06177137623180957,3.7637272850734065,-3.7642341549568927,87,4.708479758451581,0.7137464807212937,4.729606813403808,0.655700374300472
0.461537971560893,0.06174095499417793,3.761873718924156,-3.762380339181994,87,4.71022154088567,0.71438043768187,4.731338191161842,0.6563629178735659
0.46339153771173996,0.0617105337565943,3.760020152774908,-3.7605265234070955,87,4.711963323319759,0.7150143946424462,4.733069568919893,0.6570254614466147
0.46524510386258694,0.06168011251905881,3.7581665866256633,-3.758672707632198,87,4.713705105753849,0.7156483516030225,4.734800946677961,0.6576880050196183
0.4670986700134339,0.06164969128157159,3.7563130204764223,-3.7568188918573013,87,4.715446888187938,0.7162823085635988,4.736532324436045,0.6583505485925765
0.4689522361642809,0.061619270044132736,3.7544594543271836,-3.7549650760824056,87,4.717188670622028,0.7169162655241751,4.738263702194145,0.6590130921654893
0.47080580231512786,0.06158884880674234,3.7526058881779476,-3.7531112603075103,87,4.718930453056117,0.7175502224847514,4.739995079952262,0.6596756357383565
0.47265936846597484,0.061558427569400546,3.7507523220287142,-3.751257444532616,87,4.720672235490207,0.7181841794453276,4.741726457710397,0.660338179311178
0.4745129346168218,0.06152800633210745,3.7488987558794844,-3.7494036287577224,87,4.722414017924296,0.718818136405904,4.743457835468546,0.6610007228839538
0.4763665007676688,0.061497585094863166,3.7470451897302572,-3.7475498129828297,87,4.7241558003583854,0.7194520933664803,4.745189213226713,0.6616632664566838
0.47822006691851576,0.0614671638576678,3.7451916235810336,-3.745695997207938,87,4.725897582792475,0.7200860503270565,4.746920590984897,0.6623258100293676
0.48007363306936274,0.06143674262052148,3.743338057431812,-3.7438421814330467,87,4.7276393652265645,0.7207200072876329,4.748651968743097,0.6629883536020056
0.4819271992202097,0.06140632138342429,3.741484491282593,-3.7419883656581563,87,4.729381147660654,0.7213539642482092,4.750383346501315,0.6636508971745974
0.4837807653710567,0.06137590014637639,3.7396309251333784,-3.7401345498832668,87,4.7311229300947435,0.7219879212087854,4.752114724259549,0.6643134407471426
0.48563433152190366,0.06134547890937786,3.7377773589841663,-3.738280734108378,87,4.7328647125288335,0.7226218781693617,4.753846102017801,0.6649759843196417
0.48748789767275064,0.061315057672428834,3.7359237928349565,-3.7364269183334904,87,4.7346064949629225,0.7232558351299381,4.755577479776068,0.6656385278920942
0.4893414638235976,0.06128463643552941,3.7340702266857506,-3.7345731025586035,87,4.736348277397012,0.7238897920905143,4.757308857534353,0.6663010714645
0.4911950299744446,0.061254215198679705,3.7322166605365474,-3.732719286783717,87,4.7380900598311015,0.7245237490510906,4.759040235292655,0.6669636150368592
0.49304859612529156,0.061223793961879845,3.7303630943873465,-3.7308654710088316,87,4.739831842265191,0.7251577060116668,4.760771613050974,0.6676261586091714
0.49490216227613854,0.06119337272512993,3.7285095282381486,-3.729011655233947,87,4.741573624699281,0.7257916629722432,4.762502990809311,0.6682887021814368
0.4967557284269855,0.061162951488430095,3.7266559620889548,-3.727157839459063,87,4.74331540713337,0.7264256199328194,4.764234368567663,0.668951245753655
0.4986092945778325,0.06113253025178043,3.7248023959397627,-3.7253040236841803,87,4.74505718956746,0.7270595768933957,4.765965746326034,0.6696137893258263
0.5004628607286794,0.06110210901518105,3.7229488297905737,-3.7234502079092984,87,4.746798972001549,0.7276935338539721,4.767697124084421,0.6702763328979502
0.5023164268795264,0.061071687778632096,3.721095263641389,-3.7215963921344173,87,4.748540754435638,0.7283274908145483,4.7694285018428255,0.6709388764700266
0.5041699930303734,0.06104126654213369,3.719241697492207,-3.7197425763595366,87,4.750282536869728,0.7289614477751246,4.771159879601249,0.6716014200420557
0.5060235591812203,0.061010845305685915,3.717388131343027,-3.717888760584657,87,4.752024319303817,0.729595404735701,4.772891257359687,0.6722639636140372
0.5078771253320673,0.06098042406928892,3.715534565193851,-3.716034944809778,87,4.753766101737907,0.7302293616962772,4.774622635118145,0.6729265071859709
0.5097306914829143,0.06095000283294282,3.713680999044678,-3.7141811290349,87,4.755507884171996,0.7308633186568535,4.776354012876618,0.6735890507578568
0.5115842576337613,0.06091958159664771,3.7118274328955074,-3.712327313260023,87,4.757249666606085,0.7314972756174298,4.77808539063511,0.6742515943296948
0.5134378237846082,0.060889160360403725,3.7099738667463407,-3.7104734974851468,87,4.758991449040175,0.732131232578006,4.779816768393619,0.6749141379014847
0.5152913899354552,0.06085873912421098,3.7081203005971757,-3.7086196817102715,87,4.760733231474264,0.7327651895385824,4.781548146152145,0.6755766814732266
0.5171449560863022,0.06082831788549089,3.706266734363371,-3.7067658659353544,88,4.762475013908354,0.7333991464991586,4.783279523909808,0.6762392250473432
0.5189985222371492,0.06079789664591397,3.7044131681844124,-3.7049120501604236,88,4.764216796342443,0.7340331034597349,4.785010901667177,0.6769017686222651
0.5208520883879961,0.06076747540606575,3.702559602024669,-3.7030582343854883,88,4.765958578776533,0.7346670604203112,4.7867422794244545,0.6775643121974418
0.5227056545388431,0.06073705416615145,3.700706035871657,-3.7012044186105517,88,4.767700361210622,0.7353010173808875,4.788473657181708,0.6782268557726808
0.5245592206896901,0.060706632926243016,3.698852469721002,-3.699350602835615,88,4.769442143644711,0.7359349743414638,4.790205034938963,0.6788893993479143
0.526412786840537,0.06067621168636571,3.6969989035711746,-3.6974967870606794,88,4.771183926078801,0.73656893130204,4.79193641269623,0.6795519429231184
0.528266352991384,0.06064579044652846,3.6951453374216383,-3.695642971285744,88,4.77292570851289,0.7372028882626164,4.79366779045351,0.680214486498285
0.530119919142231,0.06061536920673442,3.693291771272205,-3.6937891555108098,88,4.77466749094698,0.7378368452231927,4.795399168210805,0.6808770300734108
0.531973485293078,0.06058494796698477,3.691438205122809,-3.691935339735876,88,4.776409273381069,0.7384708021837689,4.797130545968115,0.681539573648495
0.533827051443925,0.060554526727280004,3.689584638973429,-3.690081523960943,88,4.778151055815158,0.7391047591443453,4.79886192372544,0.6822021172235371
0.5356806175947719,0.060524105487620355,3.6877310728240555,-3.6882277081860106,88,4.779892838249248,0.7397387161049216,4.800593301482782,0.6828646607985367
0.5375341837456189,0.060493684248005976,3.6858775066746863,-3.686373892411079,88,4.781634620683337,0.7403726730654978,4.8023246792401375,0.6835272043734937
0.5393877498964659,0.06046326300843699,3.6840239405253206,-3.684520076636148,88,4.783376403117427,0.7410066300260741,4.80405605699751,0.6841897479484083
