residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
381,21,-5.0019201720674e-05,4.160317025041958e-06,273.82461128578404
381,22,0.0016297098965002714,4.1460802895066315e-06,273.82461128578404
381,23,0.003328931014708131,4.13302316186566e-06,273.82461128578404
381,24,0.00035135305960177696,4.121023505038614e-06,273.82461128578404
381,25,0.00016747356969165305,4.109980693117893e-06,273.82461128578404
381,26,0.0036865590070237543,4.099811120030623e-06,273.82461128578404
381,27,0.0017485169523089805,4.090444768076921e-06,273.82461128578404
381,28,-0.0010688970786095226,4.081822559331202e-06,273.82461128578404
381,29,0.002813400419662294,4.073894295817268e-06,273.82461128578404
381,30,0.0036725793926034476,4.066617049137219e-06,273.82461128578404
381,31,-0.0011909762902899733,4.059953896328328e-06,273.82461128578404
382,0,-0.6496195059789528,2.402781986107872e-05,273.82461128578404
382,1,-1.4936299875290353,1.112146114764592e-05,273.82461128578404
382,2,1.9076894559080069,7.633470968410306e-06,273.82461128578404
382,3,1.8166193596385247,6.250478996890778e-06,273.82461128578404
382,4,-4.583078404192076,5.568917643250507e-06,273.82461128578404
382,5,0.10580435038784507,5.181189230168722e-06,273.82461128578404
382,6,6.1698818363351995,4.93691289313865e-06,273.82461128578404
382,7,-4.571733438224782,4.770856141138923e-06,273.82461128578404
382,8,-5.282671297829427,4.651173718636812e-06,273.82461128578404
382,9,8.90084945604488,4.5608497687183396e-06,273.82461128578404
382,10,0.30029757702182786,4.490120415040403e-06,273.82461128578404
382,11,-11.274601002887051,4.433050838848231e-06,273.82461128578404
382,12,6.632066281128924,4.3858584538598805e-06,273.82461128578404
382,13,8.569860316569201,4.346034884074235e-06,273.82461128578404
382,14,-13.528731497210927,4.311859873385511e-06,273.82461128578404
382,15,-1.4370837918177113,4.282119152002245e-06,273.82461128578404
382,16,15.98714300325147,4.255933905707347e-06,273.82461128578404
382,17,-8.896059771707245,4.232654021357445e-06,273.82461128578404
382,18,-12.519424638520283,4.211789183787715e-06,273.82461128578404
382,19,17.585112558440013,4.192963196023367e-06,273.82461128578404
382,20,2.414242952797592,4.175882969938773e-06,273.82461128578404
382,21,-21.185753933376432,4.160317025041958e-06,273.82461128578404
382,22,10.47544881320315,4.1460802895066315e-06,273.82461128578404
382,23,16.243861305991338,4.13302316186566e-06,273.82461128578404
382,24,-21.935320542428162,4.121023505038614e-06,273.82461128578404
382,25,-4.095554389993055,4.109980693117893e-06,273.82461128578404
382,26,26.00106366175981,4.099811120030623e-06,273.82461128578404
382,27,-12.222816443291473,4.090444768076921e-06,273.82461128578404
382,28,-20.59251838710926,4.081822559331202e-06,273.82461128578404
382,29,25.714622547749826,4.073894295817268e-06,273.82461128578404
382,30,5.61936373775858,4.066617049137219e-06,273.82461128578404
382,31,-31.286918773657913,4.059953896328328e-06,273.82461128578404
383,0,0.00027673140708015664,2.402781986107872e-05,273.82461128578404
383,1,0.0005787741336892511,1.112146114764592e-05,273.82461128578404
383,2,0.0009065605805343,7.633470968410306e-06,273.82461128578404
383,3,0.0009529095732347028,6.250478996890778e-06,273.82461128578404
383,4,0.0008319873710176712,5.568917643250507e-06,273.82461128578404
383,5,0.0011860097907195107,5.181189230168722e-06,273.82461128578404
383,6,0.0014256698784578235,4.93691289313865e-06,273.82461128578404
383,7,0.0009414573117739265,4.770856141138923e-06,273.82461128578404
383,8,0.0011097682527912796,4.651173718636812e-06,273.82461128578404
383,9,0.0018717242533004162,4.5608497687183396e-06,273.82461128578404
383,10,0.0013552950882786978,4.490120415040403e-06,273.82461128578404
383,11,0.0008653855321379385,4.433050838848231e-06,273.82461128578404
383,12,0.0019983501493878045,4.3858584538598805e-06,273.82461128578404
383,13,0.002039602557231665,4.346034884074235e-06,273.82461128578404
383,14,0.0007197704671980904,4.311859873385511e-06,273.82461128578404
383,15,0.0015734818622505635,4.282119152002245e-06,273.82461128578404
383,16,0.0026956860579729924,4.255933905707347e-06,273.82461128578404
383,17,0.0009897167635244406,4.232654021357445e-06,273.82461128578404
383,18,0.0007423871737784847,4.211789183787715e-06,273.82461128578404
383,19,0.0029047716694559095,4.192963196023367e-06,273.82461128578404
383,20,0.0018372853719220517,4.175882969938773e-06,273.82461128578404
383,21,-5.038674084397889e-05,4.160317025041958e-06,273.82461128578404
383,22,0.002343273352847423,4.1460802895066315e-06,273.82461128578404
383,23,0.0029862082213988556,4.13302316186566e-06,273.82461128578404
383,24,-0.00018835573924212058,4.121023505038614e-06,273.82461128578404
383,25,0.001010443242240726,4.109980693117893e-06,273.82461128578404
383,26,0.0038764837747948394,4.099811120030623e-06,273.82461128578404
383,27,0.0006890154134331645,4.090444768076921e-06,273.82461128578404
383,28,-0.0005189194614841669,4.081822559331202e-06,273.82461128578404
383,29,0.00380914651053715,4.073894295817268e-06,273.82461128578404
383,30,0.002484580888234788,4.066617049137219e-06,273.82461128578404
383,31,-0.0015004139717174879,4.059953896328328e-06,273.82461128578404
384,0,-0.6462113670622996,2.402781986107872e-05,273.82461128578404
384,1,-1.4850167142691155,1.112146114764592e-05,273.82461128578404
384,2,1.9702434335110397,7.633470968410306e-06,273.82461128578404
384,3,1.7331780699867454,6.250478996890778e-06,273.82461128578404
384,4,-4.660470809695023,5.568917643250507e-06,273.82461128578404
384,5,0.4135240936458173,5.181189230168722e-06,273.82461128578404
384,6,6.075730478163294,4.93691289313865e-06,273.82461128578404
384,7,-5.05522682410685,4.770856141138923e-06,273.82461128578404
384,8,-4.735887096036887,4.651173718636812e-06,273.82461128578404
384,9,9.23709191432058,4.5608497687183396e-06,273.82461128578404
384,10,-0.803864322156514,4.490120415040403e-06,273.82461128578404
384,11,-10.96648373337608,4.433050838848231e-06,273.82461128578404
384,12,7.939009741173951,4.3858584538598805e-06,273.82461128578404
384,13,7.1723351815647876,4.346034884074235e-06,273.82461128578404
384,14,-14.315766504390298,4.311859873385511e-06,273.82461128578404
384,15,0.926625269543449,4.282119152002245e-06,273.82461128578404
384,16,15.31837397556285,4.255933905707347e-06,273.82461128578404
384,17,-11.465744184873289,4.232654021357445e-06,273.82461128578404
384,18,-9.930512834349251,4.211789183787715e-06,273.82461128578404
384,19,18.971749436332768,4.192963196023367e-06,273.82461128578404
384,20,-1.7256632681618147,4.175882969938773e-06,273.82461128578404
384,21,-20.073545732647215,4.160317025041958e-06,273.82461128578404
384,22,14.690398580433673,4.1460802895066315e-06,273.82461128578404
384,23,12.066438220663684,4.13302316186566e-06,273.82461128578404
384,24,-24.135203352805167,4.121023505038614e-06,273.82461128578404
384,25,2.279887700826059,4.109980693117893e-06,273.82461128578404
384,26,24.31461168760201,4.099811120030623e-06,273.82461128578404
384,27,-18.518967507681403,4.090444768076921e-06,273.82461128578404
384,28,-14.47993688277972,4.081822559331202e-06,273.82461128578404
384,29,28.904031142536134,4.073894295817268e-06,273.82461128578404
384,30,-3.490081397285784,4.066617049137219e-06,273.82461128578404
384,31,-28.938281754449232,4.059953896328328e-06,273.82461128578404
385,0,0.0003258226330670957,2.402781986107872e-05,273.82461128578404
385,1,0.0006776639881996142,1.112146114764592e-05,273.82461128578404
385,2,0.0008154362116590371,7.633470968410306e-06,273.82461128578404
385,3,0.00086856767394868,6.250478996890778e-06,273.82461128578404
385,4,0.001134979039403508,5.568917643250507e-06,273.82461128578404
385,5,0.0011951293396636781,5.181189230168722e-06,273.82461128578404
385,6,0.0010688530575419719,4.93691289313865e-06,273.82461128578404
385,7,0.001282359535348867,4.770856141138923e-06,273.82461128578404
385,8,0.001449424971350186,4.651173718636812e-06,273.82461128578404
385,9,0.001318825157771183,4.5608497687183396e-06,273.82461128578404
385,10,0.0013772031598963937,4.490120415040403e-06,273.82461128578404
385,11,0.001582742756002516,4.433050838848231e-06,273.82461128578404
385,12,0.001555382975468219,4.3858584538598805e-06,273.82461128578404
385,13,0.0015160771048563322,4.346034884074235e-06,273.82461128578404
385,14,0.0015954991432259316,4.311859873385511e-06,273.82461128578404
385,15,0.0016503171962096708,4.282119152002245e-06,273.82461128578404
385,16,0.0016914984183006387,4.255933905707347e-06,273.82461128578404
385,17,0.001563090988335965,4.232654021357445e-06,273.82461128578404
385,18,0.0015517353653702862,4.211789183787715e-06,273.82461128578404
385,19,0.0018047447264241047,4.192963196023367e-06,273.82461128578404
385,20,0.00166046545546973,4.175882969938773e-06,273.82461128578404
385,21,0.0012992711399819662,4.160317025041958e-06,273.82461128578404
385,22,0.0017485346826348338,4.1460802895066315e-06,273.82461128578404
385,23,0.001920623068085969,4.13302316186566e-06,273.82461128578404
385,24,0.0011517374371858029,4.121023505038614e-06,273.82461128578404
385,25,0.0014304154974901014,4.109980693117893e-06,273.82461128578404
385,26,0.0022492471980401787,4.099811120030623e-06,273.82461128578404
385,27,0.001311706860494277,4.090444768076921e-06,273.82461128578404
385,28,0.0009160936363309961,4.081822559331202e-06,273.82461128578404
385,29,0.0023692569845822783,4.073894295817268e-06,273.82461128578404
385,30,0.00189497608500466,4.066617049137219e-06,273.82461128578404
385,31,0.00045380246105613403,4.059953896328328e-06,273.82461128578404
386,0,-0.6355989031375844,2.402781986107872e-05,273.82461128578404
386,1,-1.4618991002076105,1.112146114764592e-05,273.82461128578404
386,2,2.051892727050332,7.633470968410306e-06,273.82461128578404
386,3,1.666735814054893,6.250478996890778e-06,273.82461128578404
386,4,-4.712816764086721,5.568917643250507e-06,273.82461128578404
386,5,0.739650315998728,5.181189230168722e-06,273.82461128578404
386,6,5.965999962539478,4.93691289313865e-06,273.82461128578404
386,7,-5.514719610547727,4.770856141138923e-06,273.82461128578404
386,8,-4.146227102311593,4.651173718636812e-06,273.82461128578404
386,9,9.495497190224453,4.5608497687183396e-06,273.82461128578404
386,10,-1.92554190900652,4.490120415040403e-06,273.82461128578404
386,11,-10.52169106185135,4.433050838848231e-06,273.82461128578404
386,12,9.137639889549149,4.3858584538598805e-06,273.82461128578404
386,13,5.611280958354873,4.346034884074235e-06,273.82461128578404
386,14,-14.835863310570959,4.311859873385511e-06,273.82461128578404
386,15,3.2995051674851195,4.282119152002245e-06,273.82461128578404
386,16,14.221653872724788,4.255933905707347e-06,273.82461128578404
386,17,-13.748489951252349,4.232654021357445e-06,273.82461128578404
386,18,-6.9719069542047265,4.211789183787715e-06,273.82461128578404
386,19,19.675576785205433,4.192963196023367e-06,273.82461128578404
386,20,-5.873817644449219,4.175882969938773e-06,273.82461128578404
386,21,-18.04267507769413,4.160317025041958e-06,273.82461128578404
386,22,18.255688947995868,4.1460802895066315e-06,273.82461128578404
386,23,7.164250715013873,4.13302316186566e-06,273.82461128578404
386,24,-24.970371324509717,4.121023505038614e-06,273.82461128578404
386,25,8.623653612256044,4.109980693117893e-06,273.82461128578404
386,26,20.938206720456233,4.099811120030623e-06,273.82461128578404
386,27,-23.575499802781053,4.090444768076921e-06,273.82461128578404
386,28,-7.123097080968879,4.081822559331202e-06,273.82461128578404
386,29,29.708448414920944,4.073894295817268e-06,273.82461128578404
386,30,-12.458582665113678,4.066617049137219e-06,273.82461128578404
386,31,-23.780283117724746,4.059953896328328e-06,273.82461128578404
387,0,0.00030841310163459864,2.402781986107872e-05,273.82461128578404
387,1,0.0006576981859572167,1.112146114764592e-05,273.82461128578404
387,2,0.0009209541004432907,7.633470968410306e-06,273.82461128578404
387,3,0.0009895232855544195,6.250478996890778e-06,273.82461128578404
387,4,0.00103037887454657,5.568917643250507e-06,273.82461128578404
387,5,0.0012587005716284548,5.181189230168722e-06,273.82461128578404
387,6,0.001335519122820706,4.93691289313865e-06,273.82461128578404
387,7,0.0011202125883475066,4.770856141138923e-06,273.82461128578404
387,8,0.001324615576317804,4.651173718636812e-06,273.82461128578404
387,9,0.00169187039161314,4.5608497687183396e-06,273.82461128578404
387,10,0.0013690934011247667,4.490120415040403e-06,273.82461128578404
387,11,0.0012296592906149617,4.433050838848231e-06,273.82461128578404
387,12,0.00191129810010126,4.3858584538598805e-06,273.82461128578404
387,13,0.0017791264814040486,4.346034884074235e-06,273.82461128578404
387,14,0.0010928362084933077,4.311859873385511e-06,273.82461128578404
387,15,0.0017734558906339337,4.282119152002245e-06,273.82461128578404
387,16,0.00227616533220149,4.255933905707347e-06,273.82461128578404
387,17,0.0011312231067400664,4.232654021357445e-06,273.82461128578404
387,18,0.0012874685345935926,4.211789183787715e-06,273.82461128578404
387,19,0.0025820594825761685,4.192963196023367e-06,273.82461128578404
387,20,0.001520103840336383,4.175882969938773e-06,273.82461128578404
387,21,0.0006374950072078054,4.160317025041958e-06,273.82461128578404
387,22,0.002484231788916462,4.1460802895066315e-06,273.82461128578404
387,23,0.002252897515317757,4.13302316186566e-06,273.82461128578404
387,24,0.00023069572025989757,4.121023505038614e-06,273.82461128578404
387,25,0.0018008365203940765,4.109980693117893e-06,273.82461128578404
387,26,0.003123537987384554,4.099811120030623e-06,273.82461128578404
387,27,0.0003930994645043544,4.090444768076921e-06,273.82461128578404
387,28,0.0007067269472035307,4.081822559331202e-06,273.82461128578404
387,29,0.003622444128092249,4.073894295817268e-06,273.82461128578404
387,30,0.0013329993542034412,4.066617049137219e-06,273.82461128578404
387,31,-0.0004281133491766037,4.059953896328328e-06,273.82461128578404
388,0,-0.6415003886030435,2.402781986107872e-05,273.82461128578404
388,1,-1.472481624997758,1.112146114764592e-05,273.82461128578404
388,2,2.0888326818046337,7.633470968410306e-06,273.82461128578404
388,3,1.5503975049569911,6.250478996890778e-06,273.82461128578404
388,4,-4.800120779460358,5.568917643250507e-06,273.82461128578404
388,5,1.0341088494280677,5.181189230168722e-06,273.82461128578404
388,6,5.805106778913589,4.93691289313865e-06,273.82461128578404
388,7,-5.966470884252761,4.770856141138923e-06,273.82461128578404
388,8,-3.521477017122665,4.651173718636812e-06,273.82461128578404
388,9,9.67901321494484,4.5608497687183396e-06,273.82461128578404
388,10,-3.0351338320860592,4.490120415040403e-06,273.82461128578404
388,11,-9.91655330421376,4.433050838848231e-06,273.82461128578404
388,12,10.237102275175946,4.3858584538598805e-06,273.82461128578404
388,13,3.9420921316790674,4.346034884074235e-06,273.82461128578404
388,14,-15.040920263626024,4.311859873385511e-06,273.82461128578404
388,15,5.654604211355915,4.282119152002245e-06,273.82461128578404
388,16,12.739955674720246,4.255933905707347e-06,273.82461128578404
388,17,-15.651921278440742,4.232654021357445e-06,273.82461128578404
388,18,-3.7217058638891234,4.211789183787715e-06,273.82461128578404
388,19,19.662034012568633,4.192963196023367e-06,273.82461128578404
388,20,-9.861029349686595,4.175882969938773e-06,273.82461128578404
388,21,-15.16986780217246,4.160317025041958e-06,273.82461128578404
388,22,20.97413940169384,4.1460802895066315e-06,273.82461128578404
388,23,1.7730120819996542,4.13302316186566e-06,273.82461128578404
388,24,-24.378551438373268,4.121023505038614e-06,273.82461128578404
388,25,14.520953128235211,4.109980693117893e-06,273.82461128578404
388,26,16.053189137873545,4.099811120030623e-06,273.82461128578404
388,27,-27.011585633291876,4.090444768076921e-06,273.82461128578404
