lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2853702579833653,0.056880135744564915,4.1143867890676145,-4.114779944754765,87,4.844267587094302,0.06175795140703855,4.8564453995209735,0.006196717378077726
0.2868643431036971,0.05685948049554334,4.11289270394833,-4.113285716865148,87,4.845727028284856,0.06207782913072382,4.857900418504285,0.0065367714095335705
0.28835842822402885,0.056838825246549325,4.111398618829047,-4.111791488975531,87,4.847186469475411,0.06239770685440909,4.859355437487604,0.006876825440962485
0.28985251334436063,0.056818169997582914,4.1099045337097655,-4.110297261085916,87,4.848645910665965,0.06271758457809436,4.860810456470928,0.007216879472364442
0.2913465984646924,0.05679751474864416,4.108410448590486,-4.1088030331963,87,4.85010535185652,0.06303746230177962,4.862265475454259,0.0075569335037393714
0.2928406835850242,0.056776859499733094,4.106916363471205,-4.107308805306684,87,4.851564793047074,0.06335734002546489,4.863720494437595,0.007896987535087267
0.29433476870535596,0.05675620425084977,4.105422278351928,-4.105814577417069,87,4.853024234237628,0.06367721774915017,4.865175513420936,0.008237041566408074
0.29582885382568774,0.05673554900199425,4.103928193232652,-4.1043203495274545,87,4.854483675428183,0.06399709547283543,4.866630532404284,0.0085770955977017
0.2973229389460195,0.05671489375316656,4.1024341081133775,-4.1028261216378406,87,4.855943116618737,0.0643169731965207,4.8680855513876375,0.008917149628968155
0.2988170240663513,0.056694238504366744,4.100940022994103,-4.101331893748227,87,4.857402557809292,0.06463685092020598,4.869540570370998,0.00925720366020738
0.3003111091866831,0.056673583255594843,4.0994459378748305,-4.0998376658586135,87,4.858861998999846,0.06495672864389124,4.870995589354364,0.00959725769141933
0.30180519430701486,0.05665292800685091,4.09795185275556,-4.0983434379690005,87,4.8603214401904005,0.06527660636757651,4.872450608337736,0.009937311722603974
0.30329927942734664,0.056632272758135,4.09645776763629,-4.096849210079387,87,4.861780881380954,0.06559648409126179,4.873905627321114,0.010277365753761245
0.3047933645476784,0.056611617509447154,4.094963682517022,-4.095354982189775,87,4.863240322571509,0.06591636181494705,4.8753606463044985,0.010617419784891079
0.3062874496680102,0.05659096226078741,4.093469597397754,-4.093860754300163,87,4.864699763762063,0.06623623953863232,4.876815665287888,0.010957473815993483
0.30778153478834197,0.05657030701215581,4.091975512278489,-4.092366526410552,87,4.866159204952618,0.06655611726231758,4.878270684271284,0.011297527847068382
0.30927561990867375,0.05654965176355241,4.090481427159224,-4.0908722985209405,87,4.867618646143172,0.06687599498600286,4.879725703254685,0.011637581878115755
0.3107697050290055,0.05652899651497726,4.088987342039961,-4.08937807063133,87,4.869078087333726,0.06719587270968813,4.881180722238093,0.011977635909135524
0.3122637901493373,0.05650834126643038,4.087493256920699,-4.08788384274172,87,4.870537528524281,0.06751575043337339,4.882635741221508,0.012317689940127663
0.3137578752696691,0.05648768601791184,4.08599917180144,-4.08638961485211,87,4.871996969714835,0.06783562815705867,4.884090760204928,0.012657743971092136
0.31525196039000086,0.05646703076942168,4.08450508668218,-4.084895386962501,87,4.87345641090539,0.06815550588074393,4.885545779188354,0.012997798002028875
0.31674604551033264,0.05644637552095994,4.083011001562922,-4.083401159072891,87,4.874915852095944,0.0684753836044292,4.887000798171786,0.013337852032937865
0.3182401306306644,0.05642572027252668,4.081516916443667,-4.0819069311832825,87,4.8763752932864985,0.06879526132811448,4.888455817155225,0.013677906063819044
0.3197342157509962,0.056405065024121945,4.080022831324412,-4.080412703293674,87,4.8778347344770525,0.06911513905179974,4.889910836138669,0.014017960094672335
0.321228300871328,0.056384409775745783,4.078528746205158,-4.078918475404066,87,4.879294175667607,0.06943501677548501,4.89136585512212,0.014358014125497733
0.32272238599165975,0.05636375452739822,4.077034661085905,-4.077424247514458,87,4.880753616858161,0.06975489449917027,4.892820874105577,0.014698068156295187
0.32421647111199153,0.05634309927907931,4.075540575966655,-4.075930019624852,87,4.882213058048715,0.07007477222285555,4.8942758930890395,0.015038122187064656
0.3257105562323233,0.056322444030789114,4.074046490847406,-4.074435791735245,87,4.88367249923927,0.07039464994654082,4.8957309120725085,0.015378176217806079
0.3272046413526551,0.05630178878252767,4.072552405728159,-4.072941563845639,87,4.885131940429824,0.07071452767022608,4.897185931055984,0.015718230248519406
0.32869872647298687,0.05628113353429502,4.071058320608911,-4.071447335956033,87,4.886591381620379,0.07103440539391136,4.898640950039465,0.016058284279204617
0.33019281159331865,0.056260478286091216,4.069564235489665,-4.069953108066427,87,4.888050822810933,0.07135428311759663,4.900095969022953,0.016398338309861656
0.3316868967136504,0.056239823037916296,4.0680701503704215,-4.068458880176822,87,4.889510264001488,0.07167416084128189,4.901550988006447,0.016738392340490467
0.3331809818339822,0.056219167789770326,4.066576065251178,-4.066964652287217,87,4.890969705192042,0.07199403856496717,4.903006006989946,0.01707844637109101
0.334675066954314,0.05619851254165333,4.065081980131937,-4.0654704243976125,87,4.892429146382597,0.07231391628865243,4.904461025973453,0.017418500401663234
0.33616915207464576,0.056177857293565364,4.063587895012697,-4.063976196508008,87,4.893888587573151,0.0726337940123377,4.905916044956965,0.01775855443220712
0.33766323719497754,0.056157202045506484,4.062093809893459,-4.062481968618405,87,4.895348028763705,0.07295367173602298,4.907371063940483,0.01809860846272259
0.3391573223153093,0.05613654679747672,4.060599724774221,-4.060987740728802,87,4.896807469954259,0.07327354945970824,4.9088260829240085,0.018438662493209614
0.3406514074356411,0.05611589154947613,4.059105639654986,-4.059493512839199,87,4.898266911144813,0.07359342718339351,4.910281101907539,0.018778716523668144
0.3421454925559729,0.05609523630150477,4.057611554535752,-4.057999284949597,87,4.899726352335368,0.07391330490707877,4.911736120891076,0.019118770554098115
0.34363957767630465,0.05607458105356268,4.0561174694165185,-4.056505057059995,87,4.901185793525922,0.07423318263076405,4.91319113987462,0.019458824584499504
0.34513366279663643,0.056053925805649905,4.054623384297288,-4.055010829170394,87,4.902645234716477,0.07455306035444932,4.9146461588581705,0.019798878614872263
0.3466277479169682,0.056033270557766475,4.053129299178055,-4.053516601280792,87,4.904104675907031,0.07487293807813458,4.916101177841726,0.020138932645216337
0.3481218330373,0.05601261530991245,4.051635214058827,-4.052022373391192,87,4.905564117097586,0.07519281580181986,4.917556196825289,0.020478986675531705
0.34961591815763177,0.0559919600620879,4.050141128939599,-4.050528145501591,87,4.90702355828814,0.07551269352550512,4.919011215808857,0.02081904070581827
0.35111000327796354,0.055971304814292855,4.048647043820374,-4.049033917611991,87,4.908482999478695,0.07583257124919039,4.920466234792433,0.021159094736076023
0.3526040883982953,0.055950649566527365,4.047152958701148,-4.047539689722392,87,4.909942440669249,0.07615244897287567,4.921921253776014,0.02149914876630491
0.3540981735186271,0.055929994318791476,4.0456588735819246,-4.046045461832793,87,4.911401881859803,0.07647232669656093,4.923376272759601,0.021839202796504864
0.3555922586389589,0.05590933907108522,4.0441647884627026,-4.044551233943194,87,4.9128613230503575,0.0767922044202462,4.924831291743195,0.02217925682667589
0.35708634375929066,0.055888683823408676,4.042670703343482,-4.043057006053596,87,4.9143207642409115,0.07711208214393148,4.926286310726796,0.022519310856817895
0.35858042887962244,0.055868028575761876,4.041176618224263,-4.041562778163998,87,4.915780205431466,0.07743195986761674,4.927741329710402,0.022859364886930827
0.3600745139999542,0.05584737332814486,4.0396825331050445,-4.040068550274401,87,4.91723964662202,0.07775183759130201,4.929196348694015,0.023199418917014686
0.361568599120286,0.055826718080557676,4.038188447985828,-4.038574322384804,87,4.918699087812575,0.07807171531498727,4.930651367677635,0.02353947294706938
0.3630626842406178,0.05580606283300039,4.036694362866613,-4.037080094495207,87,4.920158529003129,0.07839159303867255,4.932106386661261,0.023879526977094896
0.36455676936094955,0.05578540758547303,4.035200277747399,-4.035585866605611,87,4.921617970193684,0.07871147076235782,4.933561405644894,0.024219581007091165
0.36605085448128133,0.05576475233797566,4.033706192628187,-4.034091638716014,87,4.923077411384238,0.07903134848604308,4.935016424628532,0.024559635037058138
0.3675449396016131,0.05574409709050833,4.032212107508975,-4.032597410826419,87,4.924536852574793,0.07935122620972836,4.936471443612178,0.02489968906699578
0.3690390247219449,0.055723441843071084,4.030718022389766,-4.031103182936824,87,4.925996293765347,0.07967110393341362,4.937926462595829,0.025239743096904015
0.37053310984227666,0.05570278659566397,4.029223937270558,-4.029608955047229,87,4.927455734955901,0.07999098165709889,4.9393814815794865,0.025579797126782843
0.37202719496260844,0.055682131348287034,4.02772985215135,-4.028114727157635,87,4.928915176146456,0.08031085938078417,4.940836500563152,0.02591985115663218
0.3735212800829402,0.05566147610094033,4.026235767032145,-4.026620499268041,87,4.9303746173370095,0.08063073710446943,4.942291519546822,0.02625990518645198
0.375015365203272,0.055640820853623894,4.024741681912941,-4.025126271378448,87,4.931834058527564,0.0809506148281547,4.9437465385305,0.026599959216242218
0.3765094503236038,0.055620165606337785,4.023247596793739,-4.023632043488855,87,4.933293499718118,0.08127049255183996,4.945201557514184,0.026940013246002828
0.37800353544393556,0.05559951035908207,4.021753511674538,-4.022137815599263,87,4.934752940908673,0.08159037027552524,4.946656576497875,0.02728006727573376
0.37949762056426734,0.05557885511185678,4.020259426555339,-4.020643587709671,87,4.936212382099227,0.08191024799921051,4.9481115954815715,0.027620121305434973
0.3809917056845991,0.055558199864661956,4.018765341436139,-4.019149359820079,87,4.937671823289782,0.08223012572289577,4.949566614465276,0.027960175335106405
0.3824857908049309,0.05553754461749765,4.017271256316943,-4.017655131930488,87,4.939131264480336,0.08255000344658105,4.951021633448986,0.028300229364748047
0.38397987592526267,0.05551688937036392,4.015777171197747,-4.016160904040897,87,4.940590705670891,0.08286988117026632,4.952476652432702,0.028640283394359825
0.38547396104559445,0.05549623412326082,4.014283086078554,-4.0146666761513075,87,4.942050146861445,0.08318975889395158,4.953931671416425,0.02898033742394167
0.3869680461659262,0.05547557887618838,4.012789000959361,-4.0131724482617175,87,4.943509588051999,0.08350963661763686,4.955386690400155,0.029320391453493563
0.388462131286258,0.05545492362914666,4.01129491584017,-4.011678220372128,87,4.944969029242554,0.08382951434132212,4.956841709383892,0.029660445483015455
0.3899562164065898,0.055434268382135714,4.00980083072098,-4.010183992482539,87,4.946428470433108,0.08414939206500739,4.9582967283676345,0.030000499512507293
0.39145030152692156,0.055413613135155596,4.008306745601791,-4.00868976459295,87,4.9478879116236625,0.08446926978869267,4.959751747351384,0.030340553541969018
0.39294438664725334,0.055392957888206334,4.006812660482604,-4.007195536703362,87,4.9493473528142164,0.08478914751237793,4.96120676633514,0.030680607571400585
0.3944384717675851,0.05537230264128799,4.005318575363418,-4.005701308813774,87,4.950806794004771,0.0851090252360632,4.962661785318903,0.03102066160080197
0.3959325568879169,0.055351647394400634,4.0038244902442335,-4.0042070809241865,87,4.952266235195325,0.08542890295974846,4.964116804302672,0.03136071563017307
0.3974266420082487,0.05533099214754428,4.002330405125051,-4.002712853034599,87,4.95372567638588,0.08574878068343374,4.9655718232864485,0.0317007696595139
0.39892072712858045,0.055310336900719,4.000836320005869,-4.001218625145013,87,4.955185117576434,0.08606865840711901,4.967026842270231,0.032040823688824376
0.40041481224891223,0.055289681653924845,3.9993422348866896,-3.999724397255427,87,4.956644558766989,0.08638853613080427,4.968481861254021,0.03238087771810443
0.401908897369244,0.055269026407161845,3.9978481497675107,-3.9982301693658413,87,4.958103999957543,0.08670841385448955,4.9699368802378165,0.032720931747354076
0.4034029824895758,0.05524837116043006,3.996354064648334,-3.996735941476256,87,4.959563441148097,0.08702829157817481,4.971391899221619,0.03306098577657321
0.40489706760990757,0.05522771591372957,3.994859979529159,-3.9952417135866716,87,4.961022882338652,0.08734816930186008,4.972846918205429,0.0334010398057618
0.40639115273023935,0.0552070606670604,3.993365894409985,-3.9937474856970874,87,4.962482323529206,0.08766804702554536,4.974301937189244,0.03374109383491978
0.4078852378505711,0.0551864054204226,3.9918718092908123,-3.9922532578075036,87,4.963941764719761,0.08798792474923062,4.9757569561730675,0.03408114786404711
0.4093793229709029,0.055165750173816225,3.990377724171641,-3.9907590299179203,87,4.9654012059103145,0.08830780247291589,4.977211975156896,0.03442120189314376
0.4108734080912347,0.05514509492724132,3.988883639052471,-3.9892648020283374,87,4.966860647100869,0.08862768019660117,4.978666994140733,0.03476125592220967
0.41236749321156646,0.055124439680697926,3.987389553933303,-3.987770574138755,87,4.968320088291423,0.08894755792028643,4.980122013124576,0.035101309951244775
0.41386157833189824,0.05510378443418611,3.9858954688141357,-3.986276346249173,87,4.969779529481978,0.0892674356439717,4.981577032108426,0.03544136398024906
0.41535566345223,0.055083129187705915,3.9844013836949705,-3.9847821183595915,87,4.971238970672532,0.08958731336765696,4.983032051092282,0.03578141800922244
0.4168497485725618,0.0550624739412574,3.9829072985758067,-3.9832878904700104,87,4.972698411863087,0.08990719109134224,4.984487070076146,0.03612147203816489
0.4183438336928936,0.05504181869484061,3.981413213456644,-3.9817936625804293,87,4.974157853053641,0.09022706881502751,4.985942089060016,0.036461526067076346
0.41983791881322535,0.0550211634484556,3.979919128337482,-3.9802994346908487,87,4.975617294244195,0.09054694653871277,4.987397108043893,0.03680158009595675
0.42133200393355713,0.055000508202102415,3.978425043218322,-3.9788052068012685,87,4.97707673543475,0.09086682426239805,4.988852127027776,0.037141634124806075
0.4228260890538889,0.0549798529557811,3.976930958099163,-3.9773109789116887,87,4.978536176625304,0.09118670198608331,4.990307146011666,0.03748168815362426
0.4243201741742207,0.05495919770718169,3.975436872895017,-3.975816751022078,88,4.979995617815859,0.09150657970976858,4.99176216499507,0.03782174218466773
