residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1305,7,0.03374112539624297,0.00010464343403973449,172.02703200846807
1305,8,0.0433433878756378,0.00010473758722982362,172.02703200846807
1305,9,0.05401966395040954,0.00010484444314438988,172.02703200846807
1305,10,0.06567974404666618,0.00010496405802932735,172.02703200846807
1305,11,0.07822253645017999,0.00010509649497490043,172.02703200846807
1305,12,0.09152740333952784,0.00010524182399265155,172.02703200846807
1305,13,0.10547533596501535,0.00010540012210101706,172.02703200846807
1305,14,0.11992277329526795,0.00010557147341986127,172.02703200846807
1305,15,0.13472193075758387,0.0001057559692741305,172.02703200846807
1306,0,-0.822162116516526,0.00014755440859701152,172.02703200846807
1306,1,-1.1645704840308,0.00010434296925525772,172.02703200846807
1306,2,-1.1712407129039004,0.00010436171154349661,172.02703200846807
1306,3,-1.186734792550523,0.00010439295956520637,172.02703200846807
1306,4,-1.2171740300284415,0.00010443672964607197,172.02703200846807
1306,5,-1.2693313428556205,0.00010449304466951725,172.02703200846807
1306,6,-1.3499952259293608,0.00010456193410424269,172.02703200846807
1306,7,-1.465528769626744,0.00010464343403973449,172.02703200846807
1306,8,-1.6217410573981572,0.00010473758722982362,172.02703200846807
1306,9,-1.823576442537274,0.00010484444314438988,172.02703200846807
1306,10,-2.0750541602181207,0.00010496405802932735,172.02703200846807
1306,11,-2.379016243969139,0.00010509649497490043,172.02703200846807
1306,12,-2.737170071331404,0.00010524182399265155,172.02703200846807
1306,13,-3.1499558328656714,0.00010540012210101706,172.02703200846807
1306,14,-3.6167046241117045,0.00010557147341986127,172.02703200846807
1306,15,-4.135581144286765,0.0001057559692741305,172.02703200846807
1307,0,0.0013861427612770762,0.00014755440859701152,172.02703200846807
1307,1,0.0026006142628832206,0.00010434296925525772,172.02703200846807
1307,2,0.00451694355603379,0.00010436171154349661,172.02703200846807
1307,3,0.007709519895670252,0.00010439295956520637,172.02703200846807
1307,4,0.01216406209424622,0.00010443672964607197,172.02703200846807
1307,5,0.017856311189829114,0.00010449304466951725,172.02703200846807
1307,6,0.024751174616595577,0.00010456193410424269,172.02703200846807
1307,7,0.03279247730802413,0.00010464343403973449,172.02703200846807
1307,8,0.04191777308337796,0.00010473758722982362,172.02703200846807
1307,9,0.05203729156348297,0.00010484444314438988,172.02703200846807
1307,10,0.06305678650770723,0.00010496405802932735,172.02703200846807
1307,11,0.07486043395151327,0.00010509649497490043,172.02703200846807
1307,12,0.08732476883002942,0.00010524182399265155,172.02703200846807
1307,13,0.1003035249932317,0.00010540012210101706,172.02703200846807
1307,14,0.11364634350687348,0.00010557147341986127,172.02703200846807
1307,15,0.12718512311075195,0.0001057559692741305,172.02703200846807
1308,0,-0.8316643462131504,0.00014755440859701152,172.02703200846807
1308,1,-1.1789355444292537,0.00010434296925525772,172.02703200846807
1308,2,-1.1883981934419905,0.00010436171154349661,172.02703200846807
1308,3,-1.2085978812004943,0.00010439295956520637,172.02703200846807
1308,4,-1.2457132296493802,0.00010443672964607197,172.02703200846807
1308,5,-1.3065587773812624,0.00010449304466951725,172.02703200846807
1308,6,-1.3979366666272488,0.00010456193410424269,172.02703200846807
1308,7,-1.526191790790392,0.00010464343403973449,172.02703200846807
1308,8,-1.6970828858075784,0.00010473758722982362,172.02703200846807
1308,9,-1.9154660351787012,0.00010484444314438988,172.02703200846807
1308,10,-2.1852346761331116,0.00010496405802932735,172.02703200846807
1308,11,-2.50906254680638,0.00010509649497490043,172.02703200846807
1308,12,-2.8884642124525035,0.00010524182399265155,172.02703200846807
1308,13,-3.323632365556761,0.00010540012210101706,172.02703200846807
1308,14,-3.8136318411275516,0.00010557147341986127,172.02703200846807
1308,15,-4.356321221420301,0.0001057559692741305,172.02703200846807
1309,0,0.0017948490332561986,0.00014755440859701152,172.02703200846807
1309,1,0.0031443902982300335,0.00010434296925525772,172.02703200846807
1309,2,0.004964592052158317,0.00010436171154349661,172.02703200846807
1309,3,0.007993855602716645,0.00010439295956520637,172.02703200846807
1309,4,0.01222590304825455,0.00010443672964607197,172.02703200846807
1309,5,0.01763795723595148,0.00010449304466951725,172.02703200846807
1309,6,0.02418713512636727,0.00010456193410424269,172.02703200846807
1309,7,0.03181981076549298,0.00010464343403973449,172.02703200846807
1309,8,0.04045771329494124,0.00010473758722982362,172.02703200846807
1309,9,0.05001664786642625,0.00010484444314438988,172.02703200846807
1309,10,0.0603846772568091,0.00010496405802932735,172.02703200846807
1309,11,0.0714374145128245,0.00010509649497490043,172.02703200846807
1309,12,0.08303513594432056,0.00010524182399265155,172.02703200846807
1309,13,0.09502127751210547,0.00010540012210101706,172.02703200846807
1309,14,0.10722496069740073,0.00010557147341986127,172.02703200846807
1309,15,0.11946302481942063,0.0001057559692741305,172.02703200846807
1310,0,-0.8426215876116996,0.00014755440859701152,172.02703200846807
1310,1,-1.1952860127393077,0.00010434296925525772,172.02703200846807
1310,2,-1.2073325834973443,0.00010436171154349661,172.02703200846807
1310,3,-1.231900344397563,0.00010439295956520637,172.02703200846807
1310,4,-1.2752372904425098,0.00010443672964607197,172.02703200846807
1310,5,-1.3442116552204362,0.00010449304466951725,172.02703200846807
1310,6,-1.4456410699789213,0.00010456193410424269,172.02703200846807
1310,7,-1.5858614429020126,0.00010464343403973449,172.02703200846807
1310,8,-1.7705710904392509,0.00010473758722982362,172.02703200846807
1310,9,-2.004537443727565,0.00010484444314438988,172.02703200846807
1310,10,-2.291514805304803,0.00010496405802932735,172.02703200846807
1310,11,-2.6340003919560835,0.00010509649497490043,172.02703200846807
1310,12,-3.0332837213825514,0.00010524182399265155,172.02703200846807
1310,13,-3.4892975176557526,0.00010540012210101706,172.02703200846807
1310,14,-4.00080043817866,0.00010557147341986127,172.02703200846807
1310,15,-4.565319843719275,0.0001057559692741305,172.02703200846807
1311,0,0.0021851056076711527,0.00014755440859701152,172.02703200846807
1311,1,0.003665028156690329,0.00010434296925525772,172.02703200846807
1311,2,0.005390016210910042,0.00010436171154349661,172.02703200846807
1311,3,0.008268430836870492,0.00010439295956520637,172.02703200846807
1311,4,0.01228968079420298,0.00010443672964607197,172.02703200846807
1311,5,0.017430832033776506,0.00010449304466951725,172.02703200846807
1311,6,0.023650584659855506,0.00010456193410424269,172.02703200846807
1311,7,0.030888929002140908,0.00010464343403973449,172.02703200846807
1311,8,0.039067152256911715,0.00010473758722982362,172.02703200846807
1311,9,0.0480830255920533,0.00010484444314438988,172.02703200846807
1311,10,0.057821550509420026,0.00010496405802932735,172.02703200846807
1311,11,0.06814752093766926,0.00010509649497490043,172.02703200846807
1311,12,0.07890348475781012,0.00010524182399265155,172.02703200846807
1311,13,0.08991947488530341,0.00010540012210101706,172.02703200846807
1311,14,0.10100502457100781,0.00010557147341986127,172.02703200846807
1311,15,0.1119597761933146,0.0001057559692741305,172.02703200846807
1312,0,-0.8548980439968658,0.00014755440859701152,172.02703200846807
1312,1,-1.2134423026413526,0.00010434296925525772,172.02703200846807
1312,2,-1.2278932605859116,0.00010436171154349661,172.02703200846807
1312,3,-1.2565406088907378,0.00010439295956520637,172.02703200846807
1312,4,-1.3057169253263206,0.00010443672964607197,172.02703200846807
1312,5,-1.3823457625404598,0.00010449304466951725,172.02703200846807
1312,6,-1.4932793850021522,0.00010456193410424269,172.02703200846807
1312,7,-1.6448334232209076,0.00010464343403973449,172.02703200846807
1312,8,-1.8426565235214138,0.00010473758722982362,172.02703200846807
1312,9,-2.091409753855754,0.00010484444314438988,172.02703200846807
1312,10,-2.3947034903955378,0.00010496405802932735,172.02703200846807
1312,11,-2.7548405116992982,0.00010509649497490043,172.02703200846807
1312,12,-3.1728635460436316,0.00010524182399265155,172.02703200846807
1312,13,-3.6484183811250928,0.00010540012210101706,172.02703200846807
1312,14,-4.179933864664718,0.00010557147341986127,172.02703200846807
1312,15,-4.76456162933924,0.0001057559692741305,172.02703200846807
1313,0,0.002417260415101875,0.00014755440859701152,172.02703200846807
1313,1,0.003967094570326743,0.00010434296925525772,172.02703200846807
1313,2,0.005615494032617712,0.00010436171154349661,172.02703200846807
1313,3,0.008364421723033536,0.00010439295956520637,172.02703200846807
1313,4,0.012213614188767853,0.00010443672964607197,172.02703200846807
1313,5,0.01713561331150377,0.00010449304466951725,172.02703200846807
1313,6,0.023091231379223708,0.00010456193410424269,172.02703200846807
1313,7,0.030010854162137918,0.00010464343403973449,172.02703200846807
1313,8,0.03781175060504146,0.00010473758722982362,172.02703200846807
1313,9,0.046387179537228554,0.00010484444314438988,172.02703200846807
1313,10,0.05560894451332852,0.00010496405802932735,172.02703200846807
1313,11,0.06532747310926282,0.00010509649497490043,172.02703200846807
1313,12,0.07537495877464434,0.00010524182399265155,172.02703200846807
1313,13,0.08556258386393766,0.00010540012210101706,172.02703200846807
1313,14,0.0956889879721601,0.00010557147341986127,172.02703200846807
1313,15,0.10552760826711405,0.0001057559692741305,172.02703200846807
1314,0,-0.8681642906217432,0.00014755440859701152,172.02703200846807
1314,1,-1.2329468257880227,0.00010434296925525772,172.02703200846807
1314,2,-1.2496476797985385,0.00010436171154349661,172.02703200846807
1314,3,-1.2821295402992983,0.00010439295956520637,172.02703200846807
1314,4,-1.3368168457814866,0.00010443672964607197,172.02703200846807
1314,5,-1.4207004532470278,0.00010449304466951725,172.02703200846807
1314,6,-1.5406648184954246,0.00010456193410424269,172.02703200846807
1314,7,-1.7030102434987622,0.00010464343403973449,172.02703200846807
1314,8,-1.9133271664732743,0.00010473758722982362,172.02703200846807
1314,9,-2.1761697632002894,0.00010484444314438988,172.02703200846807
1314,10,-2.4949864938118163,0.00010496405802932735,172.02703200846807
1314,11,-2.87186315040354,0.00010509649497490043,172.02703200846807
1314,12,-3.3075832223881925,0.00010524182399265155,172.02703200846807
1314,13,-3.8014715479686543,0.00010540012210101706,172.02703200846807
1314,14,-4.35160042574766,0.00010557147341986127,172.02703200846807
1314,15,-4.9547115435554785,0.0001057559692741305,172.02703200846807
1315,0,0.002395402640356003,0.00014755440859701152,172.02703200846807
1315,1,0.0039123266041529645,0.00010434296925525772,172.02703200846807
1315,2,0.005489070523094001,0.00010436171154349661,172.02703200846807
1315,3,0.00812949898274039,0.00010439295956520637,172.02703200846807
1315,4,0.011825518869875701,0.00010443672964607197,172.02703200846807
1315,5,0.016555981122737432,0.00010449304466951725,172.02703200846807
1315,6,0.022270981231089896,0.00010456193410424269,172.02703200846807
1315,7,0.028903923179838538,0.00010464343403973449,172.02703200846807
1315,8,0.03636051344829505,0.00010473758722982362,172.02703200846807
1315,9,0.04452565186624775,0.00010484444314438988,172.02703200846807
1315,10,0.05326065990940173,0.00010496405802932735,172.02703200846807
1315,11,0.06240252247988049,0.00010509649497490043,172.02703200846807
1315,12,0.07177142970166729,0.00010524182399265155,172.02703200846807
1315,13,0.08116167629222966,0.00010540012210101706,172.02703200846807
1315,14,0.09035130197628115,0.00010557147341986127,172.02703200846807
1315,15,0.09910383034591616,0.0001057559692741305,172.02703200846807
1316,0,-0.881945803347255,0.00014755440859701152,172.02703200846807
1316,1,-1.2531295140229675,0.00010434296925525772,172.02703200846807
1316,2,-1.2719386086717623,0.00010436171154349661,172.02703200846807
1316,3,-1.308030877375976,0.00010439295956520637,172.02703200846807
1316,4,-1.367925225222815,0.00010443672964607197,172.02703200846807
1316,5,-1.4586897664743617,0.00010449304466951725,172.02703200846807
1316,6,-1.587239022510345,0.00010456193410424269,172.02703200846807
1316,7,-1.7598605209670724,0.00010464343403973449,172.02703200846807
1316,8,-1.9820778072356557,0.00010473758722982362,172.02703200846807
1316,9,-2.258324171320004,0.00010484444314438988,172.02703200846807
1316,10,-2.5918739756413802,0.00010496405802932735,172.02703200846807
1316,11,-2.9845775135112342,0.00010509649497490043,172.02703200846807
1316,12,-3.4369334837393812,0.00010524182399265155,172.02703200846807
1316,13,-3.947919446246198,0.00010540012210101706,172.02703200846807
1316,14,-4.515215226318014,0.00010557147341986127,172.02703200846807
1316,15,-5.135128883688742,0.0001057559692741305,172.02703200846807
1317,0,0.00231011048990844,0.00014755440859701152,172.02703200846807
1317,1,0.003765359466416518,0.00010434296925525772,172.02703200846807
1317,2,0.005271148052010459,0.00010436171154349661,172.02703200846807
1317,3,0.00779154576348654,0.00010439295956520637,172.02703200846807
1317,4,0.011326399755291587,0.00010443672964607197,172.02703200846807
1317,5,0.0158485775637638,0.00010449304466951725,172.02703200846807
1317,6,0.021310486361363394,0.00010456193410424269,172.02703200846807
1317,7,0.027634246314391635,0.00010464343403973449,172.02703200846807
1317,8,0.03472128718385199,0.00010473758722982362,172.02703200846807
1317,9,0.0424439136180116,0.00010484444314438988,172.02703200846807
1317,10,0.05065340870173526,0.00010496405802932735,172.02703200846807
1317,11,0.05917430535880903,0.00010509649497490043,172.02703200846807
1317,12,0.0678087529873698,0.00010524182399265155,172.02703200846807
1317,13,0.07633624030903385,0.00010540012210101706,172.02703200846807
1317,14,0.08451863763487395,0.00010557147341986127,172.02703200846807
1317,15,0.09209905275047334,0.0001057559692741305,172.02703200846807
1318,0,-0.8961006296973234,0.00014755440859701152,172.02703200846807
1318,1,-1.2737927153632902,0.00010434296925525772,172.02703200846807
1318,2,-1.2945707840130338,0.00010436171154349661,172.02703200846807
1318,3,-1.3340394481417523,0.00010439295956520637,172.02703200846807
1318,4,-1.3988316575497588,0.00010443672964607197,172.02703200846807
1318,5,-1.4960858800119785,0.00010449304466951725,172.02703200846807
1318,6,-1.632752162551917,0.00010456193410424269,172.02703200846807
1318,7,-1.8150963764313146,0.00010464343403973449,172.02703200846807
1318,8,-2.0485701805133782,0.00010473758722982362,172.02703200846807
1318,9,-2.337472776273381,0.00010484444314438988,172.02703200846807
1318,10,-2.684886036438806,0.00010496405802932735,172.02703200846807
1318,11,-3.0924062799461107,0.00010509649497490043,172.02703200846807
1318,12,-3.5602189544913827,0.00010524182399265155,172.02703200846807
1318,13,-4.0869291143802045,0.00010540012210101706,172.02703200846807
1318,14,-4.669794559258915,0.00010557147341986127,172.02703200846807
1318,15,-5.304649740677419,0.0001057559692741305,172.02703200846807
1319,0,0.0021929796898495545,0.00014755440859701152,172.02703200846807
1319,1,0.0035764101957596163,0.00010434296925525772,172.02703200846807
