residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
583,8,0.08103354726411394,3.3607745199560606e-05,136.76955847289025
583,9,0.09053954733949933,3.3722982530141936e-05,136.76955847289025
583,10,0.0754539220596918,3.387356901199637e-05,136.76955847289025
583,11,0.030186342335236205,3.3992204530243886e-05,136.76955847289025
583,12,-0.03977387574168679,3.4139495996125566e-05,136.76955847289025
583,13,-0.11699572067490553,3.42772634633675e-05,136.76955847289025
583,14,-0.1756404304893695,3.444121054546113e-05,136.76955847289025
583,15,-0.1887946950587072,3.4606718375865786e-05,136.76955847289025
583,16,-0.13817034157741379,3.479217401245657e-05,136.76955847289025
583,17,-0.023398867979582117,3.496495253888008e-05,136.76955847289025
583,18,0.1319318457512025,3.511849822713925e-05,136.76955847289025
583,19,0.2815096066368738,3.531365356966939e-05,136.76955847289025
583,20,0.3629982857310631,3.598966502376662e-05,136.76955847289025
583,21,0.3365081026552785,3.715378561045579e-05,136.76955847289025
583,22,0.22295321666729312,3.625315905456487e-05,136.76955847289025
583,23,-0.02511448412189014,3.425788434974916e-05,136.76955847289025
583,24,-0.398989846167387,3.2840345778487654e-05,136.76955847289025
583,25,-0.7256308507114058,3.167573700293034e-05,136.76955847289025
583,26,-0.6706656818444978,3.068995775912501e-05,136.76955847289025
583,27,0.02954778326295274,3.592549903291137e-05,136.76955847289025
583,28,0.2660204409724263,4.1587943872485074e-05,136.76955847289025
583,29,1.2937906081286885,2.9088830489529723e-05,136.76955847289025
583,30,1.1276897310120906,2.7953287968870573e-05,136.76955847289025
583,31,-1.4169662316994853,2.5777722426574394e-05,136.76955847289025
583,32,-3.071112298311455,2.4374147261823108e-05,136.76955847289025
583,33,4.993655119969597,2.4659277157876194e-05,136.76955847289025
583,34,-3.3946883969363357,2.5274562350302774e-05,136.76955847289025
583,35,1.1876368622490343,2.217249207434276e-05,136.76955847289025
584,0,0.11799546520809286,0.00014523068916852657,136.76955847289025
584,1,0.20151282892489608,4.5077878457596205e-05,136.76955847289025
584,2,-0.3766620258177959,2.9982537316888664e-05,136.76955847289025
584,3,-2.5829770917956334,3.093782008317191e-05,136.76955847289025
584,4,-3.3122282854904723,3.2521121603754846e-05,136.76955847289025
584,5,-1.6270407576913646,3.284427406422047e-05,136.76955847289025
584,6,2.2791271535225426,3.325686675499176e-05,136.76955847289025
584,7,7.02943136207306,3.340688917716761e-05,136.76955847289025
584,8,10.401849736129735,3.3607745199560606e-05,136.76955847289025
584,9,10.346448985065651,3.3722982530141936e-05,136.76955847289025
584,10,5.892646197067455,3.387356901199637e-05,136.76955847289025
584,11,-2.1605436298650234,3.3992204530243886e-05,136.76955847289025
584,12,-11.267032018166644,3.4139495996125566e-05,136.76955847289025
584,13,-17.90541969381078,3.42772634633675e-05,136.76955847289025
584,14,-18.896455887704832,3.444121054546113e-05,136.76955847289025
584,15,-12.787868321266037,3.4606718375865786e-05,136.76955847289025
584,16,-0.7421078087249421,3.479217401245657e-05,136.76955847289025
584,17,13.582033302942765,3.496495253888008e-05,136.76955847289025
584,18,25.012284782650326,3.511849822713925e-05,136.76955847289025
584,19,28.582680394620844,3.531365356966939e-05,136.76955847289025
584,20,21.522665713302757,3.598966502376662e-05,136.76955847289025
584,21,6.460938968869392,3.715378561045579e-05,136.76955847289025
584,22,-12.160778264183408,3.625315905456487e-05,136.76955847289025
584,23,-33.07453749276462,3.425788434974916e-05,136.76955847289025
584,24,-43.84268804274275,3.2840345778487654e-05,136.76955847289025
584,25,-28.542254912268028,3.167573700293034e-05,136.76955847289025
584,26,17.141995210030668,3.068995775912501e-05,136.76955847289025
584,27,51.13854974831329,3.592549903291137e-05,136.76955847289025
584,28,46.150203304165956,4.1587943872485074e-05,136.76955847289025
584,29,40.193714543347234,2.9088830489529723e-05,136.76955847289025
584,30,-62.38471831952417,2.7953287968870573e-05,136.76955847289025
584,31,-92.25724571714309,2.5777722426574394e-05,136.76955847289025
584,32,127.66400707227139,2.4374147261823108e-05,136.76955847289025
584,33,-43.009054653821146,2.4659277157876194e-05,136.76955847289025
584,34,-7.108316546947835,2.5274562350302774e-05,136.76955847289025
584,35,8.866715025513745,2.217249207434276e-05,136.76955847289025
585,0,0.0014877445521712849,0.00014523068916852657,136.76955847289025
585,1,0.004162385962917699,4.5077878457596205e-05,136.76955847289025
585,2,0.0038954786846510285,2.9982537316888664e-05,136.76955847289025
585,3,-0.004060011624700961,3.093782008317191e-05,136.76955847289025
585,4,-0.007265508597158992,3.2521121603754846e-05,136.76955847289025
585,5,-0.0010445446083309263,3.284427406422047e-05,136.76955847289025
585,6,0.015269759883600766,3.325686675499176e-05,136.76955847289025
585,7,0.03754555649574244,3.340688917716761e-05,136.76955847289025
585,8,0.0562320173800103,3.3607745199560606e-05,136.76955847289025
585,9,0.05968352836091893,3.3722982530141936e-05,136.76955847289025
585,10,0.03888414612157831,3.387356901199637e-05,136.76955847289025
585,11,-0.007116648623681783,3.3992204530243886e-05,136.76955847289025
585,12,-0.06816148889308539,3.4139495996125566e-05,136.76955847289025
585,13,-0.12434166796187694,3.42772634633675e-05,136.76955847289025
585,14,-0.1514379978448065,3.444121054546113e-05,136.76955847289025
585,15,-0.12951503404432665,3.4606718375865786e-05,136.76955847289025
585,16,-0.05230675467571073,3.479217401245657e-05,136.76955847289025
585,17,0.06575872892276788,3.496495253888008e-05,136.76955847289025
585,18,0.18897549947208842,3.511849822713925e-05,136.76955847289025
585,19,0.26858805537024427,3.531365356966939e-05,136.76955847289025
585,20,0.2590902628937215,3.598966502376662e-05,136.76955847289025
585,21,0.15766152433484418,3.715378561045579e-05,136.76955847289025
585,22,-0.0026135009783471645,3.625315905456487e-05,136.76955847289025
585,23,-0.2341088631479176,3.425788434974916e-05,136.76955847289025
585,24,-0.45296466623593523,3.2840345778487654e-05,136.76955847289025
585,25,-0.4696462773257762,3.167573700293034e-05,136.76955847289025
585,26,-0.087537826214879,3.068995775912501e-05,136.76955847289025
585,27,0.4642001350199503,3.592549903291137e-05,136.76955847289025
585,28,0.5005238014823136,4.1587943872485074e-05,136.76955847289025
585,29,0.7714481782510735,2.9088830489529723e-05,136.76955847289025
585,30,-0.27939244197020646,2.7953287968870573e-05,136.76955847289025
585,31,-1.3752071594548234,2.5777722426574394e-05,136.76955847289025
585,32,0.6894872603651575,2.4374147261823108e-05,136.76955847289025
585,33,0.5746350013226038,2.4659277157876194e-05,136.76955847289025
585,34,-0.9193401599653868,2.5274562350302774e-05,136.76955847289025
585,35,0.36598914340925476,2.217249207434276e-05,136.76955847289025
586,0,-0.2585516577437436,0.00014523068916852657,136.76955847289025
586,1,-0.9943663549324625,4.5077878457596205e-05,136.76955847289025
586,2,-2.1766348699462417,2.9982537316888664e-05,136.76955847289025
586,3,-4.134127795489409,3.093782008317191e-05,136.76955847289025
586,4,-4.425113534142678,3.2521121603754846e-05,136.76955847289025
586,5,-2.2232745545170567,3.284427406422047e-05,136.76955847289025
586,6,2.137124905015367,3.325686675499176e-05,136.76955847289025
586,7,7.025524904506709,3.340688917716761e-05,136.76955847289025
586,8,10.049567158593593,3.3607745199560606e-05,136.76955847289025
586,9,9.196010550873654,3.3722982530141936e-05,136.76955847289025
586,10,3.8151521868463756,3.387356901199637e-05,136.76955847289025
586,11,-4.773102990343842,3.3992204530243886e-05,136.76955847289025
586,12,-13.507570754356324,3.4139495996125566e-05,136.76955847289025
586,13,-18.635952273612236,3.42772634633675e-05,136.76955847289025
586,14,-17.245842252717814,3.444121054546113e-05,136.76955847289025
586,15,-8.677407226193477,3.4606718375865786e-05,136.76955847289025
586,16,4.812746814954074,3.479217401245657e-05,136.76955847289025
586,17,18.602296101758128,3.496495253888008e-05,136.76955847289025
586,18,27.157866891107922,3.511849822713925e-05,136.76955847289025
586,19,26.071968416554537,3.531365356966939e-05,136.76955847289025
586,20,14.249179487542689,3.598966502376662e-05,136.76955847289025
586,21,-3.510223798951467,3.715378561045579e-05,136.76955847289025
586,22,-22.417536414142383,3.625315905456487e-05,136.76955847289025
586,23,-39.356320956533715,3.425788434974916e-05,136.76955847289025
586,24,-39.909444497529215,3.2840345778487654e-05,136.76955847289025
586,25,-11.604769580507899,3.167573700293034e-05,136.76955847289025
586,26,39.41043459223009,3.068995775912501e-05,136.76955847289025
586,27,57.61559491655759,3.592549903291137e-05,136.76955847289025
586,28,45.224505147334405,4.1587943872485074e-05,136.76955847289025
586,29,9.828511726051346,2.9088830489529723e-05,136.76955847289025
586,30,-98.27315478942086,2.7953287968870573e-05,136.76955847289025
586,31,-61.022725870187735,2.5777722426574394e-05,136.76955847289025
586,32,198.1231579336587,2.4374147261823108e-05,136.76955847289025
586,33,-153.3845439251319,2.4659277157876194e-05,136.76955847289025
586,34,62.89640735571991,2.5274562350302774e-05,136.76955847289025
586,35,-14.798652648743538,2.217249207434276e-05,136.76955847289025
587,0,-0.00789770041134977,0.00014523068916852657,136.76955847289025
587,1,-0.025463970571407306,4.5077878457596205e-05,136.76955847289025
587,2,-0.03964353280008585,2.9982537316888664e-05,136.76955847289025
587,3,-0.039438231897196974,3.093782008317191e-05,136.76955847289025
587,4,-0.03388099747772188,3.2521121603754846e-05,136.76955847289025
587,5,-0.02139945128127935,3.284427406422047e-05,136.76955847289025
587,6,-0.001463118382395285,3.325686675499176e-05,136.76955847289025
587,7,0.020843485294522405,3.340688917716761e-05,136.76955847289025
587,8,0.03640632296364469,3.3607745199560606e-05,136.76955847289025
587,9,0.035121047221377155,3.3722982530141936e-05,136.76955847289025
587,10,0.011021847438485477,3.387356901199637e-05,136.76955847289025
587,11,-0.033213826478982904,3.3992204530243886e-05,136.76955847289025
587,12,-0.08446850081270935,3.4139495996125566e-05,136.76955847289025
587,13,-0.12223933304606326,3.42772634633675e-05,136.76955847289025
587,14,-0.12516251949360493,3.444121054546113e-05,136.76955847289025
587,15,-0.07994756153512125,3.4606718375865786e-05,136.76955847289025
587,16,0.010152355904692052,3.479217401245657e-05,136.76955847289025
587,17,0.12078849328921351,3.496495253888008e-05,136.76955847289025
587,18,0.21059553971135378,3.511849822713925e-05,136.76955847289025
587,19,0.23431302006512456,3.531365356966939e-05,136.76955847289025
587,20,0.1638467901682305,3.598966502376662e-05,136.76955847289025
587,21,0.02274424600823902,3.715378561045579e-05,136.76955847289025
587,22,-0.15129453951716043,3.625315905456487e-05,136.76955847289025
587,23,-0.34629398321517846,3.425788434974916e-05,136.76955847289025
587,24,-0.4366412631724874,3.2840345778487654e-05,136.76955847289025
587,25,-0.24149106779678434,3.167573700293034e-05,136.76955847289025
587,26,0.3111682036264533,3.068995775912501e-05,136.76955847289025
587,27,0.6797118633294983,3.592549903291137e-05,136.76955847289025
587,28,0.5779148130299319,4.1587943872485074e-05,136.76955847289025
587,29,0.322649990372945,2.9088830489529723e-05,136.76955847289025
587,30,-1.1303415527180871,2.7953287968870573e-05,136.76955847289025
587,31,-1.1235560725768616,2.5777722426574394e-05,136.76955847289025
587,32,3.0447782379799646,2.4374147261823108e-05,136.76955847289025
587,33,-2.1278194568407285,2.4659277157876194e-05,136.76955847289025
587,34,0.9484878230187346,2.5274562350302774e-05,136.76955847289025
587,35,-0.23174059611547568,2.217249207434276e-05,136.76955847289025
588,0,-0.3938167305896068,0.00014523068916852657,136.76955847289025
588,1,-1.4250709127416938,4.5077878457596205e-05,136.76955847289025
588,2,-2.8404515649135615,2.9982537316888664e-05,136.76955847289025
588,3,-4.705547285994761,3.093782008317191e-05,136.76955847289025
588,4,-4.734280402145859,3.2521121603754846e-05,136.76955847289025
588,5,-2.167490960960442,3.284427406422047e-05,136.76955847289025
588,6,2.482120149639809,3.325686675499176e-05,136.76955847289025
588,7,7.333064625990901,3.340688917716761e-05,136.76955847289025
588,8,9.842388525368744,3.3607745199560606e-05,136.76955847289025
588,9,8.087598929481999,3.3722982530141936e-05,136.76955847289025
588,10,1.8024226756428325,3.387356901199637e-05,136.76955847289025
588,11,-7.139649050345509,3.3992204530243886e-05,136.76955847289025
588,12,-15.207515080013641,3.4139495996125566e-05,136.76955847289025
588,13,-18.557462489944278,3.42772634633675e-05,136.76955847289025
588,14,-14.745332946675536,3.444121054546113e-05,136.76955847289025
588,15,-4.074902820914308,3.4606718375865786e-05,136.76955847289025
588,16,10.079144567011753,3.479217401245657e-05,136.76955847289025
588,17,22.339214760926296,3.496495253888008e-05,136.76955847289025
588,18,27.235581588642525,3.511849822713925e-05,136.76955847289025
588,19,21.437495058582254,3.531365356966939e-05,136.76955847289025
588,20,5.886149093149407,3.598966502376662e-05,136.76955847289025
588,21,-12.704814970685986,3.715378561045579e-05,136.76955847289025
588,22,-29.61371612380002,3.625315905456487e-05,136.76955847289025
588,23,-40.22993100432536,3.425788434974916e-05,136.76955847289025
588,24,-30.323962476390914,3.2840345778487654e-05,136.76955847289025
588,25,6.389286808606665,3.167573700293034e-05,136.76955847289025
588,26,53.14803233969214,3.068995775912501e-05,136.76955847289025
588,27,51.55447232457275,3.592549903291137e-05,136.76955847289025
588,28,34.59213262905669,4.1587943872485074e-05,136.76955847289025
588,29,-20.97315642813472,2.9088830489529723e-05,136.76955847289025
588,30,-103.70450438667939,2.7953287968870573e-05,136.76955847289025
588,31,-12.614029633660412,2.5777722426574394e-05,136.76955847289025
588,32,184.0164818408121,2.4374147261823108e-05,136.76955847289025
588,33,-179.48042370147257,2.4659277157876194e-05,136.76955847289025
588,34,87.97648541670016,2.5274562350302774e-05,136.76955847289025
588,35,-24.80374472478397,2.217249207434276e-05,136.76955847289025
589,0,-0.01121329159734348,0.00014523068916852657,136.76955847289025
589,1,-0.03578925434783461,4.5077878457596205e-05,136.76955847289025
589,2,-0.054265196199713484,2.9982537316888664e-05,136.76955847289025
589,3,-0.04931168517658248,3.093782008317191e-05,136.76955847289025
589,4,-0.03987809606275716,3.2521121603754846e-05,136.76955847289025
589,5,-0.02637065491132868,3.284427406422047e-05,136.76955847289025
589,6,-0.008426580666407226,3.325686675499176e-05,136.76955847289025
589,7,0.009300482264405845,3.340688917716761e-05,136.76955847289025
589,8,0.01952630567755335,3.3607745199560606e-05,136.76955847289025
589,9,0.014702202701918245,3.3722982530141936e-05,136.76955847289025
589,10,-0.008316128068197946,3.387356901199637e-05,136.76955847289025
589,11,-0.04501883266901471,3.3992204530243886e-05,136.76955847289025
589,12,-0.0825049726728446,3.4139495996125566e-05,136.76955847289025
589,13,-0.10312885301540173,3.42772634633675e-05,136.76955847289025
589,14,-0.09056852053522547,3.444121054546113e-05,136.76955847289025
589,15,-0.0376328208950905,3.4606718375865786e-05,136.76955847289025
589,16,0.04694075294038624,3.479217401245657e-05,136.76955847289025
589,17,0.1360954129055533,3.496495253888008e-05,136.76955847289025
589,18,0.19139190881882615,3.511849822713925e-05,136.76955847289025
589,19,0.17760309573358532,3.531365356966939e-05,136.76955847289025
589,20,0.08278762345336654,3.598966502376662e-05,136.76955847289025
589,21,-0.0573542867497048,3.715378561045579e-05,136.76955847289025
589,22,-0.20937543215122695,3.625315905456487e-05,136.76955847289025
589,23,-0.35040872990023414,3.425788434974916e-05,136.76955847289025
589,24,-0.35277026070610823,3.2840345778487654e-05,136.76955847289025
589,25,-0.07224048115393127,3.167573700293034e-05,136.76955847289025
