residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
94,60,22.814944220130023,0.0006845973835611985,932.7357547858379
94,61,-10.658375881385167,0.0007128662749958281,932.7357547858379
94,62,-17.04396428110402,0.000761368739913515,932.7357547858379
94,63,20.63156737358593,0.0008343594378159207,932.7357547858379
95,0,-0.0005048830450773494,0.00032772627911756015,932.7357547858379
95,1,-0.0006509481887704618,0.0002319554975225547,932.7357547858379
95,2,-0.00023177515817917756,0.0002326113582666535,932.7357547858379
95,3,-0.0011245529610628003,0.0002337104640602928,932.7357547858379
95,4,-0.002078400459590461,0.0002352619416591556,932.7357547858379
95,5,0.0006677431759459731,0.00023727881267570259,932.7357547858379
95,6,0.0013058487181348702,0.00023977824802117275,932.7357547858379
95,7,-0.002829721822720419,0.00024278191039447594,932.7357547858379
95,8,-0.0008274008420909454,0.0002463163975312469,932.7357547858379
95,9,0.004059605936663446,0.0002504138032118023,932.7357547858379
95,10,-0.001336913089069658,0.0002551124183811231,932.7357547858379
95,11,-0.0041780942353330085,0.00026045760155814956,932.7357547858379
95,12,0.0044037189297694915,0.0002665028565522106,932.7357547858379
95,13,0.0028867027252411186,0.0002733111671193504,932.7357547858379
95,14,-0.006726752237160856,0.0002809566536467708,932.7357547858379
95,15,0.0007715188193853729,0.000289526637769916,932.7357547858379
95,16,0.007843672516415209,0.00029772107392826713,932.7357547858379
95,17,-0.0055404921471005385,0.0003030498100991105,932.7357547858379
95,18,-0.005620540863305976,0.0003050799530837117,932.7357547858379
95,19,0.009650988944464098,0.0002943064939509417,932.7357547858379
95,20,0.0005867084080114901,0.0002912499182258428,932.7357547858379
95,21,-0.011250787131784594,0.000295404784681687,932.7357547858379
95,22,0.0054221801915219185,0.00030717110330075507,932.7357547858379
95,23,0.009606910952229663,0.00031752091282490346,932.7357547858379
95,24,-0.012237239674051974,0.0003048596528191144,932.7357547858379
95,25,-0.0037873061719615126,0.0002973752953292479,932.7357547858379
95,26,0.015839068843209934,0.00029440012105655237,932.7357547858379
95,27,-0.00599581110270398,0.0002956312776755934,932.7357547858379
95,28,-0.013511951714363804,0.00030106737846792846,932.7357547858379
95,29,0.013651994011588708,0.0003110001222109969,932.7357547858379
95,30,0.0068199771372375,0.0003260565716609565,932.7357547858379
95,31,-0.018721691767408802,0.0003473046253444256,932.7357547858379
95,32,0.002350377174135821,0.0003492590073035327,932.7357547858379
95,33,0.020205471570844458,0.0003555646286069162,932.7357547858379
95,34,-0.015913798785680847,0.0003519329149286946,932.7357547858379
95,35,-0.011845076830212768,0.00034373560249166475,932.7357547858379
95,36,0.02395125007662356,0.0003383855855011239,932.7357547858379
95,37,-0.0023961244805061287,0.0003356110208572572,932.7357547858379
95,38,-0.022802151591525776,0.00033524518747987897,932.7357547858379
95,39,0.013704367356006147,0.0003372083867884071,932.7357547858379
95,40,0.017822474722348894,0.0003414981088087058,932.7357547858379
95,41,-0.025784027500456858,0.00034818561440346245,932.7357547858379
95,42,-0.0051090606710213985,0.00035741813978106343,932.7357547858379
95,43,0.03234333811953222,0.0003694267464632029,932.7357547858379
95,44,-0.016293368734286506,0.00038454061742476453,932.7357547858379
95,45,-0.022713242160792423,0.0004032095123527119,932.7357547858379
95,46,0.028899306830702545,0.0004260373496520455,932.7357547858379
95,47,0.0068686590925824955,0.0004538317910702878,932.7357547858379
95,48,-0.032638429376383796,0.0004775561760267223,932.7357547858379
95,49,0.008133246249562102,0.000488613992617459,932.7357547858379
95,50,0.03348074651586901,0.0005058558457775497,932.7357547858379
95,51,-0.03066538154787115,0.0004954372403287059,932.7357547858379
95,52,-0.016799209088449122,0.0004932886788151491,932.7357547858379
95,53,0.04331043196922824,0.0004988258296878342,932.7357547858379
95,54,-0.01038886135448526,0.0005120483932406286,932.7357547858379
95,55,-0.03591607883714706,0.0005334952076482191,932.7357547858379
95,56,0.028369382230797494,0.0005642899290298782,932.7357547858379
95,57,0.022956769576881007,0.0006062817085042576,932.7357547858379
95,58,-0.04216916223478375,0.00066231288062907,932.7357547858379
95,59,-0.002331203298993745,0.000674624560853692,932.7357547858379
95,60,0.049245310049278644,0.0006845973835611985,932.7357547858379
95,61,-0.029828081707237934,0.0007128662749958281,932.7357547858379
95,62,-0.03159531384269332,0.000761368739913515,932.7357547858379
95,63,0.048707252691928576,0.0008343594378159207,932.7357547858379
96,0,-0.2834579553468135,0.00032772627911756015,932.7357547858379
96,1,-0.33025947186403204,0.0002319554975225547,932.7357547858379
96,2,0.9066619147020144,0.0002326113582666535,932.7357547858379
96,3,0.4342246127119376,0.0002337104640602928,932.7357547858379
96,4,-2.0269273912857986,0.0002352619416591556,932.7357547858379
96,5,0.582412590184822,0.00023727881267570259,932.7357547858379
96,6,2.513501530544705,0.00023977824802117275,932.7357547858379
96,7,-2.637225897409888,0.00024278191039447594,932.7357547858379
96,8,-1.5476790306579595,0.0002463163975312469,932.7357547858379
96,9,4.396979538825845,0.0002504138032118023,932.7357547858379
96,10,-1.183627971119237,0.0002551124183811231,932.7357547858379
96,11,-4.5776072455745656,0.00026045760155814956,932.7357547858379
96,12,4.535164899455053,0.0002665028565522106,932.7357547858379
96,13,2.23373944226434,0.0002733111671193504,932.7357547858379
96,14,-6.835125169503647,0.0002809566536467708,932.7357547858379
96,15,2.073615597006796,0.000289526637769916,932.7357547858379
96,16,6.337228027726991,0.00029772107392826713,932.7357547858379
96,17,-6.674544861291531,0.0003030498100991105,932.7357547858379
96,18,-2.6002851191642278,0.0003050799530837117,932.7357547858379
96,19,9.155856397348995,0.0002943064939509417,932.7357547858379
96,20,-3.334967017848335,0.0002912499182258428,932.7357547858379
96,21,-7.851458079593322,0.000295404784681687,932.7357547858379
96,22,8.897833078083325,0.00030717110330075507,932.7357547858379
96,23,2.5464174497442147,0.00031752091282490346,932.7357547858379
96,24,-11.38764964886838,0.0003048596528191144,932.7357547858379
96,25,4.839536216078935,0.0002973752953292479,932.7357547858379
96,26,8.990650769673769,0.00029440012105655237,932.7357547858379
96,27,-11.224386794395597,0.0002956312776755934,932.7357547858379
96,28,-2.165607368187885,0.00030106737846792846,932.7357547858379
96,29,13.381281373085956,0.0003110001222109969,932.7357547858379
96,30,-6.627111259923633,0.0003260565716609565,932.7357547858379
96,31,-9.820463660176335,0.0003473046253444256,932.7357547858379
96,32,13.500584523667102,0.0003492590073035327,932.7357547858379
96,33,1.385811727719702,0.0003555646286069162,932.7357547858379
96,34,-15.170853393015047,0.0003519329149286946,932.7357547858379
96,35,8.555651216237242,0.00034373560249166475,932.7357547858379
96,36,10.229528433946378,0.0003383855855011239,932.7357547858379
96,37,-15.748482127696896,0.0003356110208572572,932.7357547858379
96,38,-0.32484480834246987,0.00033524518747987897,932.7357547858379
96,39,16.624564577657896,0.0003372083867884071,932.7357547858379
96,40,-10.650791646605747,0.0003414981088087058,932.7357547858379
96,41,-10.303600047907794,0.00034818561440346245,932.7357547858379
96,42,17.82105545274109,0.00035741813978106343,932.7357547858379
96,43,-1.064672716378221,0.0003694267464632029,932.7357547858379
96,44,-17.787188433278224,0.00038454061742476453,932.7357547858379
96,45,12.764372876200266,0.0004032095123527119,932.7357547858379
96,46,9.96642561868632,0.0004260373496520455,932.7357547858379
96,47,-19.736514196055065,0.0004538317910702878,932.7357547858379
96,48,2.6545839940538696,0.0004775561760267223,932.7357547858379
96,49,18.5558151616489,0.000488613992617459,932.7357547858379
96,50,-14.911683337542348,0.0005058558457775497,932.7357547858379
96,51,-9.305678367901233,0.0004954372403287059,932.7357547858379
96,52,21.367119664326303,0.0004932886788151491,932.7357547858379
96,53,-4.464949205572283,0.0004988258296878342,932.7357547858379
96,54,-18.974876164410023,0.0005120483932406286,932.7357547858379
96,55,16.946293305130585,0.0005334952076482191,932.7357547858379
96,56,8.294654548672025,0.0005642899290298782,932.7357547858379
96,57,-22.73212860698356,0.0006062817085042576,932.7357547858379
96,58,6.365063661604625,0.00066231288062907,932.7357547858379
96,59,18.993079623093763,0.000674624560853692,932.7357547858379
96,60,-18.88897285001367,0.0006845973835611985,932.7357547858379
96,61,-7.012370724290093,0.0007128662749958281,932.7357547858379
96,62,23.739020878359877,0.000761368739913515,932.7357547858379
96,63,-8.358400709563064,0.0008343594378159207,932.7357547858379
97,0,-0.00013400132701314862,0.00032772627911756015,932.7357547858379
97,1,-0.00020948419672000985,0.0002319554975225547,932.7357547858379
97,2,-0.0013724607179488664,0.0002326113582666535,932.7357547858379
97,3,-0.0017284783735810522,0.0002337104640602928,932.7357547858379
97,4,0.0006419796704624384,0.0002352619416591556,932.7357547858379
97,5,0.00016974766079027917,0.00023727881267570259,932.7357547858379
97,6,-0.0023524108120238424,0.00023977824802117275,932.7357547858379
97,7,0.0002886510646070879,0.00024278191039447594,932.7357547858379
97,8,0.00213796051459295,0.0002463163975312469,932.7357547858379
97,9,-0.0018345071198140762,0.0002504138032118023,932.7357547858379
97,10,-0.001378895028549171,0.0002551124183811231,932.7357547858379
97,11,0.0030409479676304285,0.00026045760155814956,932.7357547858379
97,12,-1.5228346310472605e-05,0.0002665028565522106,932.7357547858379
97,13,-0.0030493041194669377,0.0002733111671193504,932.7357547858379
97,14,0.0020477633515425956,0.0002809566536467708,932.7357547858379
97,15,0.0022518645068439315,0.000289526637769916,932.7357547858379
97,16,-0.003141808155700111,0.00029772107392826713,932.7357547858379
97,17,-0.0005885676351295548,0.0003030498100991105,932.7357547858379
97,18,0.0035491375330369574,0.0003050799530837117,932.7357547858379
97,19,-0.0010499712988094837,0.0002943064939509417,932.7357547858379
97,20,-0.003510666968489398,0.0002912499182258428,932.7357547858379
97,21,0.002862198304775783,0.000295404784681687,932.7357547858379
97,22,0.002132504975762887,0.00030717110330075507,932.7357547858379
97,23,-0.004552911149099014,0.00031752091282490346,932.7357547858379
97,24,4.602261630349548e-05,0.0003048596528191144,932.7357547858379
97,25,0.004231287632587738,0.0002973752953292479,932.7357547858379
97,26,-0.0020777411495015267,0.00029440012105655237,932.7357547858379
97,27,-0.0040079108018992934,0.0002956312776755934,932.7357547858379
97,28,0.0036907720310063634,0.00030106737846792846,932.7357547858379
97,29,0.003224561097435688,0.0003110001222109969,932.7357547858379
97,30,-0.007078883321353012,0.0003260565716609565,932.7357547858379
97,31,0.00041492490840527423,0.0003473046253444256,932.7357547858379
97,32,0.008036478671988865,0.0003492590073035327,932.7357547858379
97,33,-0.0062430514725381,0.0003555646286069162,932.7357547858379
97,34,-0.004564059145574673,0.0003519329149286946,932.7357547858379
97,35,0.008556874285492287,0.00034373560249166475,932.7357547858379
97,36,0.0006523391499887891,0.0003383855855011239,932.7357547858379
97,37,-0.010222899576377925,0.0003356110208572572,932.7357547858379
97,38,0.004081157975028187,0.00033524518747987897,932.7357547858379
97,39,0.010899713048641235,0.0003372083867884071,932.7357547858379
97,40,-0.013388328470124977,0.0003414981088087058,932.7357547858379
97,41,-0.003601373500614976,0.00034818561440346245,932.7357547858379
97,42,0.01809081256135799,0.00035741813978106343,932.7357547858379
97,43,-0.009632912444220152,0.0003694267464632029,932.7357547858379
97,44,-0.012207020422093404,0.00038454061742476453,932.7357547858379
97,45,0.016735219541544097,0.0004032095123527119,932.7357547858379
97,46,0.0030499153662068234,0.0004260373496520455,932.7357547858379
97,47,-0.01952498138983875,0.0004538317910702878,932.7357547858379
97,48,0.006427798229773627,0.0004775561760267223,932.7357547858379
97,49,0.020430195444083223,0.000488613992617459,932.7357547858379
97,50,-0.022664906656577055,0.0005058558457775497,932.7357547858379
97,51,-0.007528283052172187,0.0004954372403287059,932.7357547858379
97,52,0.031469361071721616,0.0004932886788151491,932.7357547858379
97,53,-0.015349512435673217,0.0004988258296878342,932.7357547858379
97,54,-0.02146236968305231,0.0005120483932406286,932.7357547858379
97,55,0.028978953354925088,0.0005334952076482191,932.7357547858379
97,56,0.004001510675396144,0.0005642899290298782,932.7357547858379
97,57,-0.031716854020797845,0.0006062817085042576,932.7357547858379
97,58,0.013127447726549852,0.00066231288062907,932.7357547858379
97,59,0.028490962003297832,0.000674624560853692,932.7357547858379
97,60,-0.03428316514791667,0.0006845973835611985,932.7357547858379
97,61,-0.008820184034417903,0.0007128662749958281,932.7357547858379
97,62,0.044869454877370485,0.000761368739913515,932.7357547858379
97,63,-0.02332419766987083,0.0008343594378159207,932.7357547858379
98,0,-0.2661800411470688,0.00032772627911756015,932.7357547858379
98,1,-0.2779618555364737,0.0002319554975225547,932.7357547858379
98,2,0.9819196501167906,0.0002326113582666535,932.7357547858379
98,3,0.2751205824731367,0.0002337104640602928,932.7357547858379
98,4,-2.0275438424946644,0.0002352619416591556,932.7357547858379
98,5,1.0523608450450528,0.00023727881267570259,932.7357547858379
98,6,2.1002536782345618,0.00023977824802117275,932.7357547858379
98,7,-3.18695228184137,0.00024278191039447594,932.7357547858379
98,8,-0.37353463948173676,0.0002463163975312469,932.7357547858379
98,9,4.278169843327021,0.0002504138032118023,932.7357547858379
98,10,-2.943101475624119,0.0002551124183811231,932.7357547858379
98,11,-3.0147873349158254,0.00026045760155814956,932.7357547858379
98,12,5.761313258686634,0.0002665028565522106,932.7357547858379
98,13,-0.9379265118553812,0.0002733111671193504,932.7357547858379
98,14,-6.0431676861526595,0.0002809566536467708,932.7357547858379
98,15,5.620241417043513,0.000289526637769916,932.7357547858379
98,16,2.558858204908448,0.00029772107392826713,932.7357547858379
98,17,-8.326512622960506,0.0003030498100991105,932.7357547858379
98,18,3.3751137448797617,0.0003050799530837117,932.7357547858379
98,19,6.677168635388895,0.0002943064939509417,932.7357547858379
98,20,-8.791027152113985,0.0002912499182258428,932.7357547858379
98,21,-0.7902888874859695,0.000295404784681687,932.7357547858379
98,22,10.168472214319456,0.00030717110330075507,932.7357547858379
98,23,-6.77652984602928,0.00031752091282490346,932.7357547858379
98,24,-6.011040126746912,0.0003048596528191144,932.7357547858379
98,25,11.760164090806008,0.0002973752953292479,932.7357547858379
98,26,-2.317184299748707,0.00029440012105655237,932.7357547858379
98,27,-10.934139196262139,0.0002956312776755934,932.7357547858379
98,28,10.551480617515853,0.00030106737846792846,932.7357547858379
98,29,3.8023572086650246,0.0003110001222109969,932.7357547858379
98,30,-14.074144466867336,0.0003260565716609565,932.7357547858379
98,31,6.334773219007961,0.0003473046253444256,932.7357547858379
98,32,10.171952600455876,0.0003492590073035327,932.7357547858379
98,33,-14.235094451469825,0.0003555646286069162,932.7357547858379
98,34,-0.2643013532607222,0.0003519329149286946,932.7357547858379
98,35,15.118606909208518,0.00034373560249166475,932.7357547858379
