lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.987641802610726,0.0022069495700691656,0.1478347268540522,-0.14785119866350985,104,8.36448047777006,1.1632017355528965,8.365033053812363,1.1610650825342006
3.991769796195209,0.0021453257394241304,0.14370673325746827,-0.1437227451358511,104,8.368476985018374,1.1642353026033163,8.36901413168571,1.1621583105508504
3.995897789779692,0.0020837018853804784,0.13957873966082765,-0.13959429160784306,104,8.372473492266687,1.1652688696537357,8.372995209553197,1.1632515385901532
4.000025783364175,0.0020220780071333417,0.13545074606413005,-0.13546583807947377,104,8.376469999515,1.1663024367041555,8.376976287414625,1.1643447666528888
4.004153776948659,0.0019604541038283803,0.13132275246737526,-0.13133738455073043,104,8.380466506763314,1.167336003754575,8.38095736526978,1.165437994739884
4.008281770533142,0.0018988301745571142,0.12719475887056314,-0.12720893102159953,104,8.38446301401163,1.1683695708049948,8.384938443118434,1.1665312228520186
4.012409764117626,0.0018372061283277851,0.12306676523229326,-0.12308047749072282,105,8.388459521259943,1.1694031378554144,8.388919520937803,1.1676244510773857
4.0165377577021095,0.0017755820563124228,0.1189387716363364,-0.11895202395946121,105,8.392456028508256,1.1704367049058342,8.392900598750716,1.1687176793277176
4.020665751286593,0.0017139579581656804,0.11481077804061589,-0.11482357042780954,105,8.39645253575657,1.171470271956254,8.396881676557085,1.1698109076033485
4.024793744871077,0.0016523338328251504,0.11068278444484436,-0.11069511689575195,105,8.400449043004883,1.1725038390066735,8.400862754356645,1.170904135905307
4.02892173845556,0.0015907096791439334,0.10655479084901975,-0.10656666336327135,105,8.404445550253197,1.1735374060570933,8.40484383214911,1.1719973642347035
4.033049732040044,0.0015290854958857007,0.1024267972531418,-0.10243820983034925,105,8.40844205750151,1.174570973107513,8.40882490993417,1.1730905925927348
4.037177725624527,0.0014674612817138974,0.09829880365721032,-0.09830975629696571,105,8.412438564749824,1.1756045401579327,8.412805987711488,1.1741838209806952
4.041305719209011,0.0014058370351791019,0.09417081006122507,-0.0941813027630991,105,8.416435071998137,1.1766381072083525,8.416787065480705,1.1752770493999878
4.0454337127934945,0.0013442127547041581,0.09004281646518586,-0.09005284922872589,105,8.420431579246452,1.177671674258772,8.420768143241425,1.176370277852139
4.049561706377978,0.0012825884385665824,0.08591482286909242,-0.08592439569382034,105,8.424428086494766,1.1787052413091919,8.424749220993215,1.1774635063388175
4.053689699962462,0.001220964084877582,0.08178682927294456,-0.08179594215835427,105,8.42842459374308,1.1797388083596114,8.428730298735601,1.1785567348618509
4.057817693546945,0.0011593396915568273,0.07765883567674195,-0.07766748862229662,105,8.432421100991393,1.1807723754100312,8.432711376468065,1.1796499634232538
4.061945687131429,0.0010977152563018495,0.07353084208048435,-0.07353903508561303,105,8.436417608239706,1.181805942460451,8.43669245419003,1.1807431920252554
4.066073680715912,0.0010360907765505508,0.06940284848417146,-0.06941058154826527,105,8.440414115488021,1.1828395095108706,8.440673531900854,1.1818364206703356
4.070201674300396,0.0009744662494347732,0.06527485488780296,-0.0652821280102105,105,8.444410622736335,1.1838730765612904,8.44465460959982,1.182929649361272
4.0743296678848795,0.0009128416717220899,0.061146861291378515,-0.06115367447140047,105,8.448407129984648,1.18490664361171,8.448635687286115,1.1840228781011934
4.078457661469363,0.0008512170397418282,0.057018867694897696,-0.05702522093178041,105,8.452403637232962,1.1859402106621297,8.452616764958824,1.185116106893654
4.082585655053847,0.0007895923492896007,0.052890874098360054,-0.05289676739128755,105,8.456400144481275,1.1869737777125495,8.456597842616892,1.1862093357427241
4.08671364863833,0.000727967595501918,0.048762880501765055,-0.04876831384984929,105,8.460396651729589,1.188007344762969,8.460578920259103,1.1873025646531121
4.090841642222814,0.0006663427726881703,0.04463488690511202,-0.04463986030738069,105,8.464393158977902,1.189040911813389,8.46455999788403,1.1883957936303278
4.094969635807297,0.0006047178741001586,0.04050689330840018,-0.04051140676378102,105,8.468389666226216,1.1900744788638085,8.468541075489984,1.1894890226809038
4.099097629391781,0.0005430928916071839,0.036378899711628464,-0.036382953218928905,105,8.472386173474531,1.1911080459142283,8.472522153074934,1.1905822518127127
4.1032256229762645,0.0004814678152227625,0.03225090611479549,-0.03225449967267528,105,8.476382680722844,1.192141612964648,8.476503230636371,1.1916754810354222
4.107353616560748,0.00041984263238733794,0.028122912517899317,-0.028126046124832674,105,8.480379187971158,1.1931751800150676,8.480484308171157,1.1927687103611917
4.111481610145232,0.00035821732682640305,0.02399491892093711,-0.02399759257515815,105,8.484375695219471,1.1942087470654874,8.484465385675215,1.193861939805778
4.115609603729715,0.00029659187661526667,0.019866925323904477,-0.019869139023324434,105,8.488372202467785,1.195242314115907,8.488446463143054,1.1949551693904066
4.119737597314199,0.00023496625061679118,0.01573893172679413,-0.015740685468866734,105,8.4923687097161,1.1962758811663268,8.492427540566883,1.1960483991452235
4.123865590898682,0.00017334040112914348,0.011610938129592893,-0.011612231911072995,105,8.496365216964413,1.1973094482167466,8.496408617934751,1.1971416291164112
4.127993584483166,0.00011171415471466539,0.007482944528446125,-0.00748377834735427,106,8.500361724212727,1.1983430152671661,8.500389695203237,1.1982348594718824
4.1321215780676495,5.008747518563568e-05,0.0033549509322445097,-0.003355324777170335,106,8.50435823146104,1.199376582317586,8.50437077236328,1.1993280902466725
