eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7810881177976214,4.816985920351581,-1.5803496005162287e-06,13.182328503176297,-0.8660254037844387,shallow_jet_body
1.7824040939481849,4.819265257905904,-1.5630425806989479e-06,13.195927609624102,-0.8660254037844387,shallow_jet_body
1.7837200700987483,4.82154459546023,-1.5453898214445871e-06,13.209526715846582,-0.8660254037844387,shallow_jet_body
1.7850360462493118,4.8238239330145545,-1.5273767708379182e-06,13.223125821833104,-0.8660254037844387,shallow_jet_body
1.7863520223998752,4.826103270568879,-1.5090158385078212e-06,13.236724927572443,-0.8660254037844387,shallow_jet_body
1.7876679985504387,4.828382608123205,-1.4902677527572905e-06,13.250324033052545,-0.8660254037844387,shallow_jet_body
1.7889839747010021,4.830661945677528,-1.4711267937173034e-06,13.263923138260356,-0.8660254037844387,shallow_jet_body
1.7902999508515656,4.832941283231854,-1.4515821717964172e-06,13.277522243181924,-0.8660254037844387,shallow_jet_body
1.7916159270021286,4.835220620786178,-1.431619995884148e-06,13.291121347802246,-0.8660254037844387,shallow_jet_body
1.7929319031526922,4.837499958340503,-1.4112168322810703e-06,13.304720452105096,-0.8660254037844387,shallow_jet_body
1.7942478793032555,4.839779295894828,-1.3903553863769957e-06,13.318319556072852,-0.8660254037844387,shallow_jet_body
1.7955638554538191,4.842058633449152,-1.3690244493602677e-06,13.331918659686472,-0.8660254037844387,shallow_jet_body
1.7968798316043828,4.844337971003478,-1.347194789502737e-06,13.345517762925237,-0.8660254037844387,shallow_jet_body
1.798195807754946,4.846617308557802,-1.3248302686008628e-06,13.359116865766346,-0.8660254037844387,shallow_jet_body
1.7995117839055093,4.848896646112127,-1.3018828113331438e-06,13.372715968184508,-0.8660254037844387,shallow_jet_body
1.8008277600560727,4.851175983666451,-1.278360965528691e-06,13.386315070152095,-0.8660254037844387,shallow_jet_body
1.8021437362066361,4.8534553212207765,-1.254588241295096e-06,13.39991417164266,-0.8660254037844387,shallow_jet_body
1.8034597123571996,4.855734658775101,-1.229738561647764e-06,13.413513272622005,-0.8660254037844387,shallow_jet_body
1.804775688507763,4.858013996329426,-1.2041252794858792e-06,13.427112373047551,-0.8660254037844387,shallow_jet_body
1.8060916646583265,4.860293333883751,-1.178074779062399e-06,13.440711472880164,-0.8660254037844387,shallow_jet_body
1.80740764080889,4.862572671438075,-1.1511159065946686e-06,13.454310572074977,-0.8660254037844387,shallow_jet_body
1.8087236169594534,4.864852008992401,-1.1237661858842785e-06,13.467909670583467,-0.8660254037844387,shallow_jet_body
1.8100395931100168,4.867131346546724,-1.095026771480434e-06,13.481508768345016,-0.8660254037844387,shallow_jet_body
1.8113555692605798,4.86941068410105,-1.064953103480093e-06,13.495107865279287,-0.8660254037844387,shallow_jet_body
1.8126715454111435,4.871690021655374,-1.0350574370932009e-06,13.508706961320357,-0.8660254037844387,shallow_jet_body
1.813987521561707,4.873969359209699,-1.0031459076742522e-06,13.522306056381364,-0.8660254037844387,shallow_jet_body
1.8153034977122702,4.876248696764024,-9.699565808318766e-07,13.535905150340566,-0.8660254037844387,shallow_jet_body
1.8166194738628336,4.878528034318348,-9.36258349071295e-07,13.549504243085922,-0.8660254037844387,shallow_jet_body
1.817935450013397,4.880807371872673,-8.998028278028869e-07,13.563103334456638,-0.8660254037844387,shallow_jet_body
1.8192514261639605,4.883086709426998,-8.624042777682916e-07,13.576702424258656,-0.8660254037844387,shallow_jet_body
1.820567402314524,4.885366046981323,-8.232846440137109e-07,13.590301512283308,-0.8660254037844387,shallow_jet_body
1.8218833784650874,4.887645384535647,-7.822279748381789e-07,13.603900598254139,-0.8660254037844387,shallow_jet_body
1.8231993546156509,4.889924722089972,-7.356474043263006e-07,13.617499681717298,-0.8660254037844387,shallow_jet_body
1.8245153307662143,4.892204059644297,-7.030676876240705e-07,13.631098762660494,-0.8660254037844387,shallow_jet_body
1.8258313069167778,4.894483397198622,-5.84624768151798e-07,13.644697837783706,-0.8660254037844387,shallow_jet_body
1.8271472830673412,4.896762734752946,-8.530088209113273e-07,13.658296920871448,-0.8660254037844387,shallow_jet_body
1.8284632592179044,4.899042072307271,4.941870450636543e-07,13.67189593806285,-0.8660254037844387,shallow_jet_body
1.8297792353684679,4.9013214098615965,-3.9599388266253754e-06,13.685495211694356,-0.8660254037844387,shallow_jet_body
1.831095211519031,4.90360074741592,1.815241677860513e-06,13.699094187340119,-0.8660254037844387,shallow_jet_body
1.8324111876695948,4.905880084970246,5.785850731854225e-08,13.71269288411963,-0.8660254037844387,shallow_jet_body
