frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,0.9209183526945716,-0.9869306681816763,1.7265239315093228,-0.11134471537081962,1.3498602728161213,1.7301105547667808,2.0500553748222434,3.2006143866861767,43.018334380210405,86.31006566468841,69.50000806537108,-43.018334380210405,86.31006566468841,44.57087795881074,105.68071088172242,0.0454496468812599,0.10776433428512532,3.5921051509328645,1.705916320189153e-16,0.9766861765285668,0.985983503645791,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,0.911638559824671,-0.9925555743164083,1.7187228606763545,-0.11914614325856153,1.3476837284265828,1.7228476645556627,2.048057133620219,3.1884550251908435,42.566731378937675,86.03445822518768,69.12990189398528,-42.566731378937675,86.03445822518768,44.28395214963251,104.77041963818486,0.04515706398171905,0.10683609554555823,3.5875335926579215,3.817631524177536e-16,0.9768353196507166,0.9860733507872684,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,0.9024123043869466,-0.9979777770719825,1.710888980749996,-0.12669819710335603,1.3454767224439428,1.715573821670464,2.045990118553602,3.1762607275172665,42.12117538697191,85.76474826913778,68.76552164868329,-42.12117538697191,85.76474826913778,43.99850631748729,103.86707206038469,0.04486599023875359,0.10591493737452105,3.583228326729246,3.9184347489756926e-16,0.9769830395597185,0.9861623382375486,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,0.8932429857844308,-1.0032028658962762,1.7030283033185658,-0.13400595342205252,1.3432419818467507,1.7082924215299518,2.0438582659924873,3.1640381158994537,41.681586797459005,85.50084529970553,68.40677924819312,-41.681586797459005,85.50084529970553,43.714614242836696,102.970803143016,0.044576500887496436,0.10500099742829203,3.5791872526746573,1.7718833358169727e-16,0.9771293542632123,0.9862504769111375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,0.8841337421019728,-1.0082363621166897,1.6951465234194956,-0.14107451414824615,1.3409821161438114,1.7010066885239947,2.041665359117043,3.1517934951380626,41.247885729949076,85.24265872476542,68.0535865074379,-41.247885729949076,85.24265872476542,43.43234440796347,102.08173467462915,0.04428866576044162,0.10409439989663051,3.575408098635407,1.761891959591028e-16,0.9772742814856163,0.9863377775501673,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,0.8750874620643038,-1.0130837122136835,1.6872490302170822,-0.14790899438249525,1.3386996206075512,1.6937196818209692,2.039415031630435,3.13953286286291,40.81999215082698,84.9900979762341,67.70585525687943,-40.81999215082698,84.9900979762341,43.15176022325271,101.19997587643915,0.04400254951818686,0.10319525615418025,3.571888433724031,5.864500530881545e-17,0.9774178386734438,0.9864242507276587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,0.8661067967511298,-1.0177502818908837,1.6793409177221779,-0.15451451112926737,1.33639687954869,1.6864343011470928,2.0371107715714913,3.127261919781459,40.39782598527742,84.74307262094612,67.36349745339894,-40.39782598527742,84.74307262094612,42.87292024886925,100.32562402375123,0.043718211875481694,0.10230366539414706,3.5686256799332283,1.851229743419618e-16,0.9775600430005018,0.9865099068506942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,0.8571941710433751,-1.0222413508892336,1.67142699550423,-0.1608961729720972,1.334076169616482,1.6791532925189898,2.0347559252036795,3.1149860798769726,39.98130722116355,84.50149246344608,67.02642528309084,-39.98130722116355,84.50149246344608,42.59587841144882,99.4587650493295,0.04343570782219088,0.1014197152435638,3.5656171235923475,2.5253092594159085e-16,0.9777009113729782,0.9865947561635174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,0.8483517947790261,-1.0265621084943788,1.6635117993515758,-0.16705907063864187,1.3317396631103318,1.6718792539129625,2.0323537009590704,3.102710480524054,39.57035600519279,84.26526764106995,66.69455125634164,-39.57035600519279,84.26526764106995,42.320684215483865,98.5994741281893,0.04315508783884799,0.10054348235961241,3.562859926370478,2.044306280325543e-16,0.9778404604344192,0.9866788087505979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,0.839581673600986,-1.0307176496881707,1.6555996018410715,-0.1730082684076828,1.3293894312899208,1.6646146408564775,2.029907173417901,3.090439992492989,39.16489273174116,84.03430871168536,66.36778829556505,-39.16489273174116,84.03430871168536,42.04738294914141,97.74781624343701,0.0428763981065312,0.09967503300662003,3.5603511358273017,1.5744780253745992e-16,0.977978706570597,0.9867620745395832,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,0.8308856194830193,-1.0347129718972856,1.6476944227829389,-0.1787487963109975,1.3270274476725015,1.657361771929301,2.027419287306295,3.0781792298180415,38.7648381246988,83.80852673445133,66.04604981595324,-38.7648381246988,83.80852673445133,41.776015884308066,96.90384673291365,0.0425996807108524,0.09881442361348029,3.5580876955146983,2.347412291363445e-16,0.9781156659142756,0.9868445633042355,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,0.8222652609230474,-1.0385529722937814,1.6398000395111296,-0.18428564308387232,1.3246555913070743,1.6501228341634264,2.0248928614963746,3.0659325595078473,38.370113312695025,83.58783334395503,65.72924979960266,-38.370113312695025,83.58783334395503,41.5066204707002,96.06761181650783,0.042324973839894565,0.09796170131136304,3.556066454633826,2.2073909334105279e-16,0.9782513543498726,0.9869262846672555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
