frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.13356206139395224,-1.191717122015499,1.3364277821383796,-0.3561162137071098,1.199178269961854,1.3830610885049135,1.6282178595298864,2.1904232781852335,-6.394756555066522,75.0791713594025,42.299232022891545,6.394756555066522,75.0791713594025,39.983086420109146,73.0332473678704,0.040771401467482926,0.07447318642744506,4.591279950674003,3.162434207212072e-16,0.976383547165437,0.985801185749342,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.13291662804274956,-1.187530182066259,1.329906774844845,-0.3520992284853231,1.1949455064263712,1.375727406312085,1.6248606554901825,2.178907141906126,-6.386361520733317,75.17089975656484,42.31882601875412,6.386361520733317,75.17089975656484,39.648051536722555,72.29570067540982,0.04042976096498046,0.07372109810731475,4.558724494518835,2.340791375672211e-16,0.9765355918969753,0.9858927857229148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.13229774787915924,-1.183429462757481,1.3234838441786683,-0.34815039036340795,1.190801405531736,1.3685094738846855,1.6215843517645292,2.167577175556311,-6.378715665689356,75.26189633920319,42.33742022793936,6.378715665689356,75.26189633920319,39.3189318835263,71.57097642148655,0.04009415231860656,0.07298208503565086,4.526921969982245,6.060250388335826e-17,0.9766861765285668,0.985983503645791,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.13170438188631603,-1.179412695141424,1.3171564710429657,-0.34426762014149026,1.1867435905320132,1.361404188141143,1.6183865913542737,2.1564284714522155,-6.371790855384262,75.35218435364825,42.355040366868366,6.371790855384262,75.35218435364825,38.99557089582068,70.85874321224125,0.03976441587679858,0.07225580928476212,4.4958526996179895,6.439948029049959e-17,0.9768353196507166,0.9860733507872684,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.13113553713838327,-1.1754776871732997,1.3109222190874494,-0.3404489242787277,1.1827697671748556,1.3544085552519616,1.615265099948734,2.1454562948511486,-6.365559996813801,75.44178607829667,42.371711165597475,6.365559996813801,75.44178607829667,38.67781746431813,70.15868113380462,0.03944039755096606,0.07154194463328928,4.465497687145964,5.735585123361615e-17,0.9769830395597185,0.9861623382375486,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.13059026439351398,-1.1716223205178005,1.3047787314595038,-0.33669239066263174,1.1788777201601035,1.3475196859412446,1.612217682398894,2.1346560764962725,-6.359996993127169,75.53072286856866,42.387456413078354,6.359996993127169,75.53072286856866,38.36552570030766,69.47048125823702,0.039121948576025106,0.07084017606240359,4.435838587906538,5.030563992273104e-17,0.9771293542632123,0.9862504769111375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.13006765583192284,-1.1678445475108352,1.298723727702383,-0.33299618462063046,1.1750653097783115,1.340734791026574,1.6092422193690685,2.1240234055402016,-6.35507670059323,75.61901519949083,42.40229900003533,6.35507670059323,75.61901519949083,38.058554712797275,68.7938451746691,0.038808925283146924,0.07015019927770351,4.406857680827359,2.329702716268497e-16,0.9772742814856163,0.9863377775501673,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.12956684292918919,-1.164142388267943,1.2927550007931365,-0.3293585451581169,1.1713304687187247,1.3340511771833694,1.6063366641562262,2.113554022825181,-6.3507748877832455,75.70668270604654,42.41626095960257,6.3507748877832455,75.70668270604654,37.75676839693243,68.12848454416671,0.03850118888400466,0.06947172025530302,4.378537841813867,7.478297276055817e-17,0.9774178386734438,0.9864242507276587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.12908699445565905,-1.160513927931336,1.2868704143132386,-0.3257777814083538,1.167671199036875,1.327466242920729,1.6034990396672983,2.1032438144991756,-6.347068196838308,75.7937442214272,42.42936350585552,6.347068196838308,75.7937442214272,37.460035233033146,67.47412067693728,0.038198605265848326,0.0688044548107022,4.350862518480469,2.6465244095209173e-16,0.9775600430005018,0.9865099068506942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.12862731459350932,-1.1569573140480387,1.2810678997452982,-0.3222522692806838,1.1640855692726328,1.3209774747566212,1.6007274355454546,2.0930888059485993,-6.343934106697731,75.88021781330886,42.44162707036,6.343934106697731,75.88021781330886,37.1682280956371,66.8304841305889,0.0379010447967829,0.06814812818912565,4.323815706145091,2.23473691355303e-16,0.9777009113729782,0.9865947561635174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.1281870411636529,-1.1534707540720675,1.2753454538895843,-0.3187804482944602,1.1605717117101708,1.3145824435810967,1.5980200054369162,2.0830851560296795,-6.341350898173573,75.96612081826916,42.45307133685523,6.341350898173573,75.96612081826916,36.88122407197581,66.19731432823619,0.03760838214066557,0.06750247467609856,4.297381925014529,8.12176119027339e-17,0.9778404604344192,0.9866788087505979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.12776544395524006,-1.1500525129839245,1.2697011363944004,-0.31536081858697473,1.1571278197717483,1.3082788011968545,1.5953749643903552,2.073229151581495,-6.339297620763716,76.05146987445443,42.46371527418063,6.339297620763716,76.05146987445443,36.598904289345896,65.57435919532242,0.037320496081073455,0.06686723722710858,4.271546198492984,2.4456273971951525e-16,0.977978706570597,0.9867620745395832,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.1273618231510599,-1.1467009110212136,1.2641330673947166,-0.3119919380845457,1.153752145537872,1.302064277027262,1.5927905863815266,2.06351720220497,-6.337754061103027,76.13628095259611,42.4735771675455,6.337754061103027,76.13628095259611,36.321153750875375,64.96137481410447,0.03703726935383172,0.06624216711527837,4.246294032550308,2.098071628335966e-16,0.9781156659142756,0.9868445633042355,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.12697550784260725,-1.1434143215144184,1.258639425253711,-0.30867241982660737,1.150442997386731,1.2959366749824641,1.5902652019561396,2.053945835292923,-6.336700712958788,76.22056938547348,42.48267464823908,6.336700712958788,76.22056938547348,36.047861179213044,64.35812509480884,0.0367585884876212,0.06562702359603824,4.221611396090649,1.4419729338090682e-16,0.9782513543498726,0.9869262846672555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
