frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,0.603093033321622,-0.6727301402721355,1.243644671699737,0.47499819860622816,0.9034860532800948,1.3312683268696466,1.5774562968304806,2.101640697786294,41.87577618941066,110.90387907576985,87.23704846238388,-41.87577618941066,110.90387907576985,29.83209998041047,69.39382759882348,0.030420276017203093,0.07076201108311551,3.2225182963089543,3.316077331494051e-16,0.9766861765285668,0.985983503645791,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,0.5993453374926985,-0.6780685495084706,1.244821867686033,0.4689713983771642,0.9049816525249327,1.3302314290247303,1.5813295763920951,2.099957022631257,41.47349172907474,110.64328617724755,86.8909071575045,-41.47349172907474,110.64328617724755,29.73706912934112,69.00313058988853,0.030323371517634586,0.07036361100874255,3.2048541843103067,1.1877997563523817e-16,0.9768353196507166,0.9860733507872684,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,0.5955684148723517,-0.6833148283712882,1.2458715337487831,0.46299705411191966,0.9064330595612942,1.3291208187075625,1.585106992826273,2.0981584462463974,41.07498785255456,110.38632651173918,86.54815378308888,-41.07498785255456,110.38632651173918,29.641315997682405,68.61199165495606,0.030225730496838785,0.06996476029526501,3.1874428871017395,2.8385258719975914e-16,0.9769830395597185,0.9861623382375486,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,0.5917647548613986,-0.6884696887762262,1.2467966726450301,0.45707678124264856,0.907841416470853,1.3279386758694312,1.5887903061561808,2.096248574767343,40.680258185630464,110.13298173053317,86.20877243910456,-40.680258185630464,110.13298173053317,29.54489053426676,68.22054331347229,0.030127403888449943,0.0695655940749107,3.1702862495405664,2.348641172935118e-16,0.9771293542632123,0.9862504769111375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,0.587936773733781,-0.693533896324743,1.2476002751153128,0.451212078020008,0.9092078504169806,1.3266871469261086,1.592381269597018,2.0942309563515815,40.289294711432575,109.88323214069794,85.87274587572676,-40.289294711432575,109.88323214069794,29.447841266735807,67.82891365295885,0.030028441176890998,0.06916624296060209,3.1533859159313113,3.210433953543352e-16,0.9772742814856163,0.9863377775501673,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,0.584086814686527,-0.6985082664174236,1.2482853160856937,0.44540432906516925,0.9105334729399726,1.325368343784155,1.5958816277404821,2.0921090796941475,39.90208785072298,109.63705678056425,85.54005556849506,-39.90208785072298,109.63705678056425,29.35021530948033,67.43722637859581,0.029928890405470098,0.06876683309651696,3.1367433362595882,8.363973733115288e-17,0.9774178386734438,0.9864242507276587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,0.580217148048164,-0.7033936604909667,1.2488547511343744,0.43965480896395986,0.9118193793224766,1.3239843429874978,1.5992931148621077,2.0898863727378423,39.51862654011168,109.39443349319197,85.21068179147221,-39.51862654011168,109.39443349319197,29.252058373757762,67.04560086809428,0.02982879818669756,0.06836748621404282,3.1203597724135173,4.834941452102113e-16,0.9775600430005018,0.9865099068506942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,0.5763299716339226,-0.708190982381819,1.2493115132152037,0.43396468588911147,0.9130666480221934,1.322537184978516,1.6026174533477244,2.0875662015684813,39.138898308171065,109.155338997787,84.88460368836786,-39.138898308171065,109.155338997787,29.153414779819766,66.65415223137083,0.02972820971465257,0.0679683196926278,3.1042363043771752,7.35210890272245e-17,0.9777009113729782,0.9865947561635174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,0.5724274112363439,-0.7129011748186616,1.2496585096299564,0.42833502523754097,0.9142763401688628,1.3210288734678772,1.6058563522351126,2.0851518694856677,38.76288934942218,108.91974895904036,84.56179934159945,-38.76288934942218,108.91974895904036,29.054327470885827,66.26299137455204,0.029627168779232285,0.06756944662504734,3.0883738363817645,2.1381745237429906e-16,0.9778404604344192,0.9866788087505979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,0.5685115212402964,-0.7175252160452319,1.2498986192408816,0.4227667932706017,0.9154494991225418,1.3194613749074167,1.6090115058668049,2.0826466162397135,38.39058459617408,108.68763805436919,84.2422458392706,-38.39058459617408,108.68763805436919,28.95483802880527,65.87222506786054,0.029525717782122617,0.06717097588662851,3.0727731030015693,2.1329165311840286e-16,0.977978706570597,0.9867620745395832,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,0.564584285351793,-0.7220641165743641,1.2500346899147883,0.4172608607461979,0.9165871500902201,1.3178366180604555,1.612084592649962,2.0800536174254813,38.02196778820536,108.45898003904904,83.92591934005429,-38.02196778820536,108.45898003904904,28.854986691256187,65.48195601695241,0.02942389775433628,0.06677301220799398,3.057434675182919,1.1539153644593669e-16,0.9781156659142756,0.9868445633042355,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,0.5606476174303855,-0.726518916073492,1.2500695361896874,0.41181800653257017,0.9176902997977964,1.3161564936640173,1.615077273919125,2.077375984024043,37.657021540282756,108.23374780923177,83.6127951359748,-37.657021540282756,108.23374780923177,28.7548123703351,65.09228293729758,0.029321748375168998,0.06637565625090891,3.0423589661955956,1.318778639926784e-16,0.9782513543498726,0.9869262846672555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
