frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.11278409707336029,-1.3621744634856594,1.4339473856897775,-0.6758658571508017,1.366835586866649,1.585244385509293,1.872319486791149,2.7075890971086274,-4.733128396977548,64.76397936187632,36.545262939406115,4.733128396977548,64.76397936187632,45.3513298295787,89.83726160323073,0.046245486307330955,0.09160851218635391,7.33712842337054,2.483173421372136e-16,0.9765355918969753,0.9858927857229148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.112074260257977,-1.3545084123547226,1.4239385044039696,-0.6671568506444118,1.359137108224216,1.5724818369971667,1.8632767905291165,2.6862667618762597,-4.729972857632873,64.89553519905434,36.58152947543766,4.729972857632873,64.89553519905434,44.87718869862943,88.69752701041678,0.04576199690886228,0.0904463063435697,7.258668035712704,2.450350889106626e-16,0.9766861765285668,0.985983503645791,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.1114053303591503,-1.347042873463205,1.4141373523943226,-0.6586619120291555,1.3516418351695243,1.5600063992800566,1.8544775027237967,2.66543781351613,-4.727809094765917,65.02533674563796,36.61610920765281,4.727809094765917,65.02533674563796,44.41401279064968,87.58443698758333,0.045289688926034556,0.08931127040078246,7.182281192755175,1.645569198080191e-16,0.9768353196507166,0.9860733507872684,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.11077508687546084,-1.3397707227109186,1.4045371290175266,-0.6503727118335159,1.344342482147166,1.5478078727950952,1.845912762923081,2.645084771075198,-4.726585382068862,65.15344410458593,36.64906103752864,4.726585382068862,65.15344410458593,43.961415464832,86.49705867749809,0.044828168094947815,0.088202453108348,7.1078941626017045,2.4813667921085203e-16,0.9769830395597185,0.9861623382375486,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.11018144575409083,-1.3326851637952062,1.395131320532703,-0.6422813459907435,1.3372321028109957,1.5358765344060064,1.8375741242112467,2.6251909698647538,-4.726252654069924,65.27991454973096,36.680441088313614,4.726252654069924,65.27991454973096,43.51902808096514,85.43450257833649,0.04437705850720189,0.08711894742683432,7.03543665532711,2.824932096936991e-16,0.9771293542632123,0.9862504769111375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.10962244967846899,-1.3257797097417534,1.3859136855525807,-0.6343803093826264,1.3303040705930491,1.5242031100658253,1.8294535295332317,2.605740514613984,-4.726764348268659,65.40480268871698,36.71030286627135,4.726764348268659,65.40480268871698,43.086498966490865,84.39592005443376,0.04393600155658749,0.0860598879886952,6.964841624959867,3.9356161579275885e-16,0.9772742814856163,0.9863377775501673,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.10909625914442687,-1.3190481656582695,1.3768782413413043,-0.6266624713114138,1.323552060587627,1.5127787493315907,1.8215432896197803,2.586718235797771,-4.728076258191322,65.52816061483102,36.73869741087802,4.728076258191322,65.52816061483102,42.663492453631285,83.38050101605523,0.04350465495722931,0.08502444873229416,6.89604508492279,1.5772754774557967e-16,0.9774178386734438,0.9864242507276587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.10860114425306276,-1.312484612618602,1.3680192509046436,-0.6191210527394209,1.3169700326483045,1.5015950015869362,1.8138360623891603,2.5681096488917183,-4.7301463964994355,65.65003804860282,36.76567343484618,4.7301463964994355,65.65003804860282,42.249687981125184,82.38747175499881,0.04308269182761207,0.08401184069483342,6.828985935880938,8.094557678177421e-17,0.9775600430005018,0.9865099068506942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.1081354771557783,-1.3060833925926734,1.359331210822014,-0.6117496051508398,1.3105522156045883,1.4906437938411212,1.8063248337119953,2.5499009163290745,-4.7329348673644915,65.7704824699677,36.79127745476674,4.7329348673644915,65.7704824699677,41.84477925559238,81.41609292400427,0.04266979983541003,0.08302130995192473,6.763605805038768,2.9697788077883097e-16,0.9777009113729782,0.9865947561635174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.10769772509334902,-1.2998390943447165,1.350808839773134,-0.604541990903669,1.3042930925130192,1.4799174099844261,1.7990028994355778,2.532078811953734,-4.7364037473890335,65.88953924171855,36.81555391309328,4.7364037473890335,65.88953924171855,41.44847346797636,80.46565764898571,0.042265680398481,0.08205213569260218,6.699848896011228,4.3141163923596845e-17,0.9778404604344192,0.9866788087505979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.10728644397664103,-1.293746540228657,1.3424470677153157,-0.5974923649517137,1.2981873868647673,1.4694084713901172,1.7918638485728686,2.5146306877810707,-4.740516974418256,66.00725172490942,36.83854529212982,4.740516974418256,66.00725172490942,41.060490560906054,79.53548976404832,0.041870047937783095,0.08110362841954015,6.6376618484693,4.507877386217519e-16,0.977978706570597,0.9867620745395832,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.10690027246168873,-1.2878007738154267,1.3342410256703732,-0.5905951578274885,1.29223004967846,1.459109918762533,1.7849015475694652,2.4975444428944718,-4.745240243643195,66.12366138681642,36.86029222062453,4.745240243643195,66.12366138681642,40.680562543172336,78.62494216010695,0.04148262917833545,0.08017512826511292,6.576993606828229,8.868234090642582e-17,0.9781156659142756,0.9868445633042355,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.10653792647642132,-1.281997048292198,1.326186036082875,-0.5838450597865523,1.2864162474128675,1.44901499513924,1.7781101255690281,2.4808084943197395,-4.75054091044683,66.23880790201048,36.88083357352289,4.75054091044683,66.23880790201048,40.30843284783341,77.73339523869394,0.04110316249466781,0.0792660034147175,6.517795297308587,9.605274037366835e-17,0.9782513543498726,0.9869262846672555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
