frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-2.926711247074491,-4.391478837109114,-1.1588482764268477,2.2253116347420643,5.277378620160727,2.508972140039796,2.9440812951404416,4.6485082223554315,-33.68156423399131,-152.49140407967573,-68.35758700288734,33.68156423399131,-152.49140407967573,176.82233722518143,155.7515857109997,0.1803086040851682,0.15882241714652784,14.650149622604152,0.0,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-2.997428561123183,-4.411484001042986,-1.117895740906272,2.2063247401086823,5.333457515579854,2.4733701191596915,2.9117914130580833,4.684358404687613,-34.19455459660389,-153.129679831777,-67.96723029743848,34.19455459660389,-153.129679831777,177.8285164975457,156.18620818016265,0.18133462140236037,0.1592656087248578,14.64836888395819,3.4333795554119206e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-3.0675246542612804,-4.429234559079184,-1.0773831292804519,2.18516826177066,5.387747793265954,2.4363322309381257,2.8775325457577945,4.720473218267409,-34.705046861475324,-153.75469515729236,-67.57840706643148,34.705046861475324,-153.75469515729236,178.7643880205963,156.6243518462211,0.1822889447676794,0.15971239092475115,14.641766550242968,1.312414516538777e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-3.136851907434865,-4.444768007233845,-1.0374199099732437,2.161892457314481,5.440202434405109,2.397919737314437,2.8413607629464255,4.7568314947632135,-35.21216032133,-154.36520808325366,-67.19131046402218,35.21216032133,-154.36520808325366,179.62940584156686,157.06526097060672,0.18317101746423792,0.1601619931073371,14.630420049491576,2.4534198636322303e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-3.2052677472199456,-4.458132282534912,-0.998110318624821,2.1365559961524547,5.490781800431371,2.3581975601803062,2.8033374249943908,4.793410609351899,-35.71503903657157,-154.9599698591569,-66.8061108701443,35.71503903657157,-154.9599698591569,180.4232798731324,157.50814644464572,0.18398054368528743,0.16061361060570706,14.614423187657062,1.1962319189212686e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-3.272635600162404,-4.469385095847691,-0.9595526452191812,2.109225309106274,5.539453664977785,2.317233843081355,2.763528730408152,4.830186657274267,-36.21285534904416,-155.53772531549674,-66.42295546237469,36.21285534904416,-155.53772531549674,181.1459707985455,157.95219241600742,0.1847174833389032,0.16106641148201215,14.59388517734322,2.507328349414443e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-3.3388257482267547,-4.478593170315684,-0.9218386131805919,2.0799738695546526,5.58619317265526,2.2750994982155994,2.722005235625161,4.867134639329427,-36.704813085718314,-156.09721254457526,-66.04196810348228,36.704813085718314,-156.09721254457526,181.79768271749347,158.3965630181652,0.18538204454884538,0.1615195433896032,14.568929542790254,1.6891596371155857e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-3.4037160755208764,-4.485831401474684,-0.8850528568990328,2.0488814205079375,5.630982728193682,2.231867745814649,2.6788413552414623,4.904228652829018,-37.19015042596061,-156.6371618270315,-65.66324953117636,37.19015042596061,-156.6371618270315,182.37885372363428,158.8404090858357,0.18597467404631993,0.16197214042087332,14.539692920977727,1.6878850400153547e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-3.4671926991898157,-4.491181955966798,-0.8492725017799572,2.016033162354355,5.673811820541541,2.1876136528171717,2.6341148507872694,4.941442084614195,-37.66814241228383,-157.1562937239124,-65.28687782970454,37.66814241228383,-157.1562937239124,182.89014463210978,159.28287474645677,0.18649604567524056,0.16242332982869462,14.506323779775398,2.612895271534716e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-3.529150480365494,-4.494733326350242,-0.814566848475228,1.9815189161644697,5.714676787716652,2.142413677549805,2.587906316143019,4.978747803012678,-38.138103091399785,-157.65331625328315,-64.912909157874,38.138103091399785,-157.65331625328315,183.3324261057689,159.72310379075427,0.18694704726463052,0.1628722385225885,14.468981074574783,1.5074268551644199e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-3.589493413656155,-4.496579358974924,-0.7809971607006069,1.9454322768503536,5.753580528526585,2.096345226539169,2.540298667177693,5.016118345667145,-38.59938728018807,-158.12692106251885,-64.54137870516116,38.59938728018807,-158.12692106251885,183.70676443013946,160.16024573087148,0.1873287661231302,0.16331799924629867,14.427832864789242,1.6840984877091555e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-3.6481348962984095,-4.496818272026525,-0.7486165539743789,1.9078697701586274,5.790532168395391,2.0494862294657183,2.491376643241813,5.053526100614029,-39.051391953519214,-158.57577850329082,-64.17230184306621,39.051391953519214,-158.57577850329082,184.01440621353615,160.5934614722617,0.18764247343744925,0.16375975636151155,14.383054911059789,1.5964904859298423e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-3.704997880579325,-4.49555167912473,-0.7174699806493466,1.8689300259160617,5.825546686344421,2.0019147371712873,2.441226326991905,5.090943478286441,-39.493557262237374,-158.99853150265523,-63.80567543863879,39.493557262237374,-158.99853150265523,184.2567622725487,161.02192853770353,0.1878896078401378,0.16419667117486966,14.334829272999922,1.189074437679278e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-3.760014915115149,-4.492883633302395,-0.6875943050614809,1.8287129792412844,5.8586445108305485,1.9537085475573153,2.3899346890823754,5.128343072463984,-39.92536718947102,-159.39378811425945,-63.441479295936404,39.92536718947102,-159.39378811425945,184.43539097419904,161.44484579516367,0.1880717584233138,0.16462792675904991,14.283342925922874,0.0,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-3.8131280824152016,-4.488919704083154,-0.6590184612976007,1.7873191094670715,5.889851091717805,1.9049448630858643,2.3375891630287757,5.165697808658815,-40.34634986215468,-159.7601126105852,-63.079677691438405,40.34634986215468,-159.7601126105852,184.55198128265704,161.86143765774182,0.18819064745112454,0.1650527322355155,14.22878641329363,1.187329002606592e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
