frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-2.4977115509903185,-0.8258975796473504,-0.3318702957180246,-0.8058301958816501,2.63071659515384,0.8714930853280637,1.015943535091268,3.4081477041422,-71.70292673702319,-22.383652628835705,-58.212498126096534,71.70292673702319,-22.383652628835705,89.01603215051294,115.32210887500705,0.09077109119884258,0.11759582413465051,5.047033512511309,5.374538477704544e-17,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-2.503310036922697,-0.8435006770513971,-0.3306187992034952,-0.8030444925029923,2.641600752033524,0.8684406987964978,1.015716004264727,3.4191487090992974,-71.37854325683817,-22.377293385494823,-58.045625399077025,71.37854325683817,-22.377293385494823,88.94466488439832,115.12528374571748,0.09069831684050958,0.11739511835919246,5.0386752245262585,1.518965041277315e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-2.5086983610202513,-0.8611480058483797,-0.32945384871345573,-0.8002359118357248,2.6523844658273688,0.8654001115227931,1.0154789048818593,3.430097601441964,-71.05445463899001,-22.376764491085908,-57.878646199243306,71.05445463899001,-22.376764491085908,88.87003458036443,114.92786825649151,0.09062221510950676,0.1171938105841358,5.030449507407103,1.5177864792073827e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-2.5138763082124886,-0.8788362899365335,-0.3283753244486184,-0.7974066390394127,2.663067276187641,0.8623732960214315,1.0152346948619688,3.4409940684282287,-70.7306754823177,-22.382064995843166,-57.711558486865684,70.7306754823177,-22.382064995843166,88.79217687105202,114.72986682240774,0.09054282234101556,0.11699190531160768,5.0223565205007334,3.4749977968193174e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-2.518843720679366,-0.8965622579104663,-0.3273830567905906,-0.7945588374564313,2.6736487374962676,0.859362212372447,1.014985847699414,3.4518377827758466,-70.40722019752383,-22.393190836933485,-57.54436043200876,70.40722019752383,-22.393190836933485,88.71112729848731,114.53128328604303,0.09046017477781641,0.1167894064599461,5.014396367173002,3.2147458965414784e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-2.523600497715099,-0.9143226440583226,-0.32647682729782357,-0.7916946476505504,2.6841284189668904,0.8563688071625345,1.0147348509704472,3.4626284032713306,-70.08410301456153,-22.4101347381455,-57.37705041898823,70.08410301456153,-22.4101347381455,88.62692131680025,114.33212095126339,0.09037430857306038,0.11658631739815677,5.006569096158841,3.1217756464872337e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-2.5281465955617537,-0.9321141893797508,-0.32565636971637324,-0.7888161864472598,2.6945059047427518,0.853395012370031,1.0144842047489613,3.473365575370113,-69.76133798920037,-22.432886111798496,-57.20962705055672,69.76133798920037,-22.432886111798496,88.53959429475341,114.13238261580018,0.09028525979284813,0.1163826409791317,4.99887470290824,1.1962319189212686e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-2.53248202722052,-0.9499336425792279,-0.32492137099825114,-0.7859255460327147,2.704780793982905,0.8504427442445517,1.014236419990202,3.484048931800071,-69.43893900974582,-22.461430961438566,-57.042089151501386,69.43893900974582,-22.461430961438566,88.4491815178418,113.93207060304752,0.090193064418371,0.11617837957207355,4.9913131309272085,1.1953218900607861e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-2.5366068622537257,-0.9677777610915024,-0.3242714723336832,-0.7830247930759107,2.7149527009684666,0.8475139021520693,1.0139940168473576,3.4946780931942234,-69.1169198028727,-22.495751787077552,-56.87443577166192,69.1169198028727,-22.495751787077552,88.3557181910091,113.73118679394194,0.09009775834868085,0.11597353509500384,4.983884273113074,3.2491634361391684e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-2.5405212265702075,-0.9856433120946415,-0.32370627019591985,-0.7801159678846653,2.725021255207138,0.8446103673959857,1.0137595229327505,3.505252668728406,-68.7952939394244,-22.53582749311417,-56.70666618874748,68.7952939394244,-22.53582749311417,88.2592394412549,113.52973265813364,0.08999937740334867,0.11576810904654866,4.976587973083369,1.5096902750717143e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-2.5442253021781265,-1.0035270735227095,-0.3232253173865832,-0.7772010835879233,2.7349861015252768,0.8417340020041365,1.0135354715108829,3.5157722567406013,-68.47407483981536,-22.581633298883617,-56.53877991064877,68.47407483981536,-22.581633298883617,88.15978031978963,113.32770928371677,0.08989795732466198,0.11556210253625529,4.969424026497677,1.192618067181792e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-2.547719326937655,-1.0214258350920058,-0.32282812409539435,-0.7742821253729274,2.744846900183152,0.8388866475150079,1.013324399662615,3.5262364454002446,-68.15327577901348,-22.633140652468683,-56.370776677041675,68.15327577901348,-22.633140652468683,88.05737580489519,113.12511740775344,0.08979353378054197,0.11535551631571785,4.962392182371733,3.879977341341011e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-2.551003594271758,-1.039336399322396,-0.3225141589732275,-0.7713610497189667,2.7546033269681267,0.8360701237107773,1.0131288463569734,3.536644813343464,-67.83290989115439,-22.69031714976046,-56.202656461121904,67.83290989115439,-22.69031714976046,87.95206080402285,112.92195744487881,0.08968614236668267,0.11514835080774659,4.955492144383251,2.440490566308125e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-2.5540784528759954,-1.057255582547731,-0.32228285019555797,-0.7684397837057988,2.7642550733016265,0.8332862273624756,1.0129513505085417,3.5469969303344397,-67.51299017421219,-22.753126455820706,-56.034419470401986,67.51299017421219,-22.753126455820706,87.84387015629147,112.71822951595762,0.0895758186090984,0.11494060613558925,4.948723572168784,3.365697465551534e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-2.5569443063908652,-1.0751802159577986,-0.3221335865497064,-0.7655202243130337,2.7738018463422582,0.8305367309250414,1.0127944489448675,3.5572923579245663,-67.19352949363049,-22.821528233387994,-55.8660661474117,67.19352949363049,-22.821528233387994,87.73283863481599,112.5139334758923,0.08946259796649825,0.11473228215128746,4.94208608261116,1.189074437679278e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-2.5596016130648147,-1.093107146599166,-0.3220657185161249,-0.7626042377863655,2.7832433690840213,0.8278233812432646,1.0126606743571618,3.5675306501139143,-66.87454058653191,-22.895478075207535,-55.697597169989365,66.87454058653191,-22.895478075207535,87.61900094883664,112.3090689407472,0.08934651583245722,0.1145233784633358,4.935579251116911,2.254450082513403e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-2.5620508853906014,-1.1110332384076538,-0.3220785593617933,-0.7596936590125837,2.7925793804612544,0.8251478982246128,1.012552553180582,3.5777113540209404,-66.55603606497111,-22.97492744341207,-55.52901345117712,66.55603606497111,-22.97492744341207,87.50239174602075,112.10363531439467,0.08922760753776342,0.11431389446385327,4.929202612883118,1.6791367784851621e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
