frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,0.6228967599808923,-1.0266954814718703,-1.6468934213190818,-0.11693985180730351,1.2008763405402945,1.6510399359569667,1.9247006974031897,1.7910289695122366,31.245213293916464,-85.9384539930247,-49.32333082237213,-31.245213293916464,-85.9384539930247,40.63426943641339,60.60337043765754,0.04143542334682424,0.061798239396386685,3.32372526301892,1.3164876873330795e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,0.6328210497860806,-1.0326513142892453,-1.6429448532576454,-0.106856726482077,1.2111280766110837,1.646416153601589,1.9256251338872088,1.775882347165021,31.50046429406882,-86.27873796982433,-49.16581660669877,-31.50046429406882,-86.27873796982433,40.779584433163286,59.795281372901016,0.04158360340499895,0.06097421787552429,3.3504812375117434,0.0,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,0.6427206263053682,-1.03870078236213,-1.638801070633337,-0.09670259139328137,1.2214700646180674,1.6416517110188589,1.9263490488456612,1.76059616881377,31.74812842219464,-86.62299892168947,-49.00090608961693,-31.74812842219464,-86.62299892168947,40.926226299408874,58.99003120414157,0.04173313649351092,0.06015309122293707,3.377541481243005,5.366185559203975e-17,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,0.6525926788783701,-1.0448449148052474,-1.634460391796873,-0.08648108998785964,1.2319001990908323,1.6367466973476,1.9268709287662473,1.7451762126703028,31.988211107848883,-86.97124184869759,-48.828247472703254,-31.988211107848883,-86.97124184869759,41.07410328805009,58.18778831919221,0.041883929056354706,0.05933503114640801,3.40489986792968,1.933310299181472e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,0.6624343595665292,-1.0510846775805491,-1.6299211902865693,-0.07619596323842662,1.2424163071124448,1.6317012322600661,1.9271892975669795,1.7296285166151821,32.22072191338788,-87.32347120301147,-48.64747572071016,-32.22072191338788,-87.32347120301147,41.223123154607165,57.38872626186087,0.04203588703033877,0.058520214611371746,3.4325501644336636,1.6943198552918477e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,0.6722427844818892,-1.0574209710461902,-1.6251818989840574,-0.06585104843741546,1.253016149654996,1.6265154672998758,1.927302718767072,1.7139593885395648,32.445674431642345,-87.6796909009039,-48.45821221585362,-32.445674431642345,-87.6796909009039,41.37319321960623,56.5930239383829,0.04218891590870097,0.05770882405141704,3.460486030459596,0.0,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,0.6820150351965956,-1.063854627528802,-1.6202410143026182,-0.05545027787795928,1.26369742294137,1.6211895872306605,1.9272097977013558,1.698175417107551,32.66308618103767,-88.03990433382728,-48.26006442357027,-32.66308618103767,-88.03990433382728,41.52422043002959,55.800865831237026,0.04234292080377049,0.0569010475863185,3.488701018386625,7.56563494717016e-17,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,0.691748160301552,-1.0703864089270179,-1.615097100376439,-0.04499767729669267,1.274457759871334,1.61572381136334,1.9269091837402397,1.6822834827752755,32.87297850106535,-88.40411438277422,-48.05262557541849,-32.87297850106535,-88.40411438277422,41.67611142109955,55.0124422147157,0.04249780650996981,0.056097079241857,3.517188573245451,7.559879419298935e-17,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,0.7014391770732177,-1.0770170043611031,-1.6097487932732475,-0.034497364180225976,1.285294731497845,1.610118394895251,1.9263995725543972,1.6662907692163405,33.07537644652345,-88.77232343233183,-47.835474372315275,-33.07537644652345,-88.77232343233183,41.8287725779173,54.227949377033646,0.042653477566668846,0.05529711917630756,3.5459420328516287,1.1944162339110384e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,0.7110850732587101,-1.0837470278701893,-1.6041948052062367,-0.023953545873333707,1.2962058485552417,1.6043736302403446,1.9256797083995478,1.6502047750807085,33.27030868129893,-89.14453338650479,-47.60817471494326,-33.27030868129893,-89.14453338650479,41.982110097007656,53.447589846369624,0.042809838320943094,0.054501373910937616,3.574954628105286,1.3074301300584215e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,0.7206828089769024,-1.090577016146856,-1.5984339287406735,-0.013370517500583715,1.3071885630247146,1.5984898483529941,1.9247483864241592,1.6340333260880004,33.45780737225192,-89.52074568584975,-47.370275467877605,-33.45780737225192,-89.52074568584975,42.13603004729392,52.67157262071444,0.04296679298975076,0.05371005656438687,3.6042194834668146,1.6000650416477387e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,0.7302293187649626,-1.0975074263491718,-1.5924650409793915,-0.0027526596843218043,1.318240269782229,1.5924674200362257,1.923604454988792,1.6177845874291703,33.63790808368995,-89.90096132649082,-47.121310263417115,-33.63790808368995,-89.90096132649082,42.29043843196303,51.9001134005369,0.04312424572301758,0.05292338708992051,3.6337296176175027,1.5074268551644199e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,0.7397215136987061,-1.1045386339695644,-1.586287107719386,0.007895563883394305,1.3293583082675853,1.5863067572338496,1.9222468179960452,1.6014670765473793,33.8106496706867,-90.28518087893252,-46.8607973539317,-33.8106496706867,-90.28518087893252,42.44524124922633,51.13343482640962,0.043282100665595624,0.05214159251774013,3.6634779443132217,1.1908374608451534e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,0.7491562836871356,-1.1116709307708805,-1.579899187577799,0.0185696091434139,1.3405399642341573,1.580008314311266,1.9206744372364668,1.5850896761101076,33.976074175046364,-90.6734045112794,-46.58823952377642,-33.976074175046364,-90.6734045112794,42.60034455389622,50.37176671543037,0.043440262020053966,0.051364907196066324,3.6934572734387974,1.9911734731979045e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,0.7585304998318496,-1.1189045228096985,-1.5733004360669223,0.029264854468243014,1.3517824715312574,1.5735725893124268,1.9188863347348626,1.5686616473728134,34.13422671982585,-91.06563201045527,-46.30312406766632,-34.13422671982585,-91.06563201045527,42.75565451822512,49.61534630278792,0.04359863410871717,0.05059357303746736,3.7236603122697134,3.0547875410671557e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,0.767841016943644,-1.1262395285410558,-1.566490109605098,0.03997660375233491,1.363083013961156,1.5670001251876668,1.9168815950898956,1.5521926436609363,34.28515540626614,-91.461862808508,-46.00492285142943,-34.28515540626614,-91.461862808508,42.91107749334593,48.86441847967596,0.043757121436317124,0.04982783976146387,3.7540796669473573,7.514833608378012e-17,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,0.7770846761454645,-1.1336759770187306,-1.5594675694657811,0.050700089630516164,1.3744387271790166,1.5602915110017272,1.9146593678176347,1.5356927241284262,34.42891121061999,-91.86209600814904,-45.693092465153285,-34.42891121061999,-91.86209600814904,43.0665200702928,48.11923603260442,0.04391562875221692,0.049067965138558454,3.7847078441730106,5.3098967229707285e-17,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
