panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
198,4.677676918563316,-0.25636250036865293,0.004967529517215651,-0.0009650101028930713,0.006378958081060926,-0.008308978286847069,9.393201276161611e-08
199,4.682301735304718,-0.25821652665113154,0.004997690860749176,-0.0016336665766734093,0.0056034467401835375,-0.008870779893530134,1.0059087055714624e-07
200,4.686960421874481,-0.26006718690511965,0.005027949451074932,-0.0020266584333674675,0.005105371231317379,-0.00915868809805298,1.0590182278111939e-07
201,4.691653106803003,-0.26191428658068144,0.005058304976643444,-0.002147266435738482,0.004882348335060183,-0.009176881206537368,1.066421248378871e-07
202,4.696379917730416,-0.26375762911387535,0.005088757130545996,-0.002001144971887081,0.004928331979511036,-0.008930621923285198,1.018283954628054e-07
203,4.701140981085318,-0.2655970167097409,0.005119305602408606,-0.0015930228229934507,0.005238443498676304,-0.008424489144663205,9.262888151712237e-08
204,4.705936422179733,-0.26743225005964233,0.005149950071298324,-0.0009271667722345889,0.005808269922183751,-0.0076626034666527065,8.230482338772489e-08
205,4.710766365013095,-0.2692631288402454,0.00518069023049124,-8.527434441685244e-06,0.006632614178137208,-0.006649669047020357,7.616474645443758e-08
206,4.715630923801019,-0.27108947432417096,0.00521152572475506,0.0011135409982487854,0.007666092270436797,-0.0054390102739392265,8.104938547823607e-08
207,4.720530142121314,-0.2729112945095109,0.005242456263633663,0.0021226942508285607,0.008593207141429415,-0.004347818639772738,9.678453198019699e-08
208,4.725463975879478,-0.2747288364176036,0.005273481486095539,0.0028786749822775626,0.009269207587647932,-0.0035118576230921406,1.1548786630541812e-07
209,4.730432352942504,-0.2765424316968973,0.005304601063098335,0.0033651959347134053,0.009676847123196053,-0.0029464552537692423,1.30511879145727e-07
210,4.735435197589961,-0.2783524320832439,0.005335814651543494,0.003568698979030893,0.009802806769759087,-0.002665408811698189,1.3707874522700785e-07
211,4.7404724307804464,-0.28015920885301265,0.005367121903238403,0.0034748629907439543,0.009632811070957592,-0.0026830850894694613,1.3264724238862882e-07
212,4.745543969954296,-0.2819631535233283,0.005398522471237778,0.003068979983612108,0.009152217820844744,-0.0030142578536205278,1.1743891259532858e-07
213,4.750649729148881,-0.28376467762062296,0.005430015987959091,0.002337266933205795,0.008347452460766736,-0.0036729185943555898,9.504479205737768e-08
214,4.7557896282769505,-0.28556418617315626,0.005461602119554305,0.0013159482443030335,0.0072509312690527405,-0.0046190347804464515,7.358449823980127e-08
215,4.7609636619500915,-0.2873618782827031,0.005493280469014649,0.00035192870222555683,0.006208719468660195,-0.005504862064209082,6.349052909375127e-08
216,4.766171919585545,-0.2891576832112248,0.005525050690764595,-0.0004107443869116878,0.005368938377807497,-0.006190427151631095,6.245308401423672e-08
217,4.771414518152973,-0.2909514484178125,0.005556912404869577,-0.0009732919124947337,0.004731192751943558,-0.0066777765769328035,6.554014523783857e-08
218,4.776691574057797,-0.29274301948986337,0.0055888652349260345,-0.001339960772316795,0.0042909099993522215,-0.0069708315439858115,6.910294716792138e-08
219,4.7820032027527395,-0.29453224124749,0.005620908800385236,-0.00151399089868276,0.004044751303526217,-0.007072733100891959,7.077870881523275e-08
220,4.787349518826492,-0.29631895745695336,0.005653042714484665,-0.0014984915138174237,0.003989511712324534,-0.006986494739958937,6.944689459013386e-08
221,4.792730635911596,-0.2981030110851295,0.005685266591299174,-0.0012967172227700274,0.004121815789788208,-0.006715250235328485,6.520039340176285e-08
222,4.798146664008964,-0.29988425243430533,0.005717580029185262,-0.0009262612125890968,0.00442498375590894,-0.0062775061810869115,5.9481323366557494e-08
223,4.803597689365834,-0.3016626012616876,0.005749982639865945,-0.0004979251367682735,0.004788443004772436,-0.005784293278308539,5.4987997184574724e-08
224,4.809083768382138,-0.30343806751502567,0.005782474014422006,-6.280193563079628e-05,0.005159984762223235,-0.005285588633485272,5.259995325221936e-08
225,4.814604947272511,-0.30521069302262127,0.005815053748458177,0.0003722911498911241,0.0055325083659567564,-0.004787926066174508,5.24200807849698e-08
226,4.820161270455069,-0.3069805262438621,0.005847721431148391,0.0008015607177909168,0.005900252094806158,-0.004297130659224102,5.4430888361676256e-08
227,4.825752780663345,-0.3087476220612512,0.00588047664782422,0.0012189604447829794,0.006257142987935449,-0.003819222098368824,5.8492860186856045e-08
228,4.8313795189270525,-0.3105120419751235,0.005913318978877468,0.001618577670122745,0.0065972460474779115,-0.0033600907072321995,6.434976177689335e-08
229,4.837041524541874,-0.3122738543403568,0.005946248003247983,0.001994257225991003,0.006914359167238038,-0.002925844715256476,7.162967042310034e-08
230,4.842738833476053,-0.31403313967555485,0.005979263289373822,0.002331094866456551,0.0071940856043541945,-0.00253189587144087,7.962522886832961e-08
231,4.8484714659657095,-0.3157900315505431,0.006012364411334007,0.0025549409131289114,0.007362382239911591,-0.0022525004136539906,8.556528742316695e-08
232,4.854239422522248,-0.3175447309881079,0.006045550930095805,0.0026285052671561893,0.007381378928129179,-0.0021243683938168,8.729156449538667e-08
233,4.860042695995002,-0.3192974683775677,0.006078822407124952,0.0025430355576259167,0.007242191070778281,-0.0021561199555266697,8.405623812500594e-08
234,4.865881276843649,-0.3210484865955019,0.00611217839907901,0.0022903434857062255,0.0069366699795221365,-0.0023559830081096855,7.60464395433294e-08
235,4.871755153190964,-0.3227980409351573,0.006145618457403067,0.0018620841586316494,0.006456493297164689,-0.0027323249799013904,6.45508467487086e-08
236,4.877664310721201,-0.32454639954014114,0.006179142133007604,0.001249514145300612,0.00579294285666454,-0.003293914566063094,5.216555629643807e-08
237,4.883608732800184,-0.32629384305688613,0.00621274896280044,0.0004448851806273524,0.004938412835281847,-0.00404864247402692,4.304515390084632e-08
238,4.889588407265001,-0.32804064139157396,0.00624643850227412,-0.0005215808299452451,0.003921174003193473,-0.004964335663083963,4.279686997962189e-08
239,4.895603382144804,-0.32978686077931874,0.0062802102691465545,-0.0013470759707823188,0.003043405734623139,-0.005737557676187555,5.174928979148698e-08
240,4.901653784703543,-0.3315322933700448,0.006314063807694342,-0.0018936847948414215,0.0024450965701916516,-0.006232466159874717,6.226329899547542e-08
241,4.907739767202946,-0.33327663939695773,0.006347998643215945,-0.0021580719590021946,0.0021300682194502762,-0.006446212137454221,6.847368173829969e-08
242,4.913861482233784,-0.33501959107741863,0.0063820142995390395,-0.0021398648737904757,0.0020984897080520426,-0.006378219455632772,6.743813795172416e-08
243,4.920019082275557,-0.3367608338783681,0.006416110298545081,-0.0018378540584795822,0.00235149716051275,-0.00602720527747147,5.92074087018249e-08
244,4.9262127197795245,-0.33850004594977623,0.006450286153460947,-0.001250470494883693,0.002890601816790017,-0.0053915428065578475,4.695702807279935e-08
245,4.932442546920264,-0.3402368987442526,0.006484541386188827,-0.0003772255316039086,0.0037161364769086047,-0.004470587540115867,3.71402320539634e-08
246,4.938708708654066,-0.34197108187768355,0.006518875486671692,0.0007434916290831595,0.004791580166125464,-0.0033045969079591453,3.92118187764989e-08
247,4.94501128378127,-0.34370251879766006,0.006553287982661192,0.00177698152997674,0.005782832557150619,-0.002228869497197028,5.574627060306138e-08
248,4.951350263737991,-0.345431450349737,0.006587778360822638,0.002561200001094166,0.006525714470055677,-0.0014033144678670118,7.772834334794232e-08
249,4.957725610124981,-0.34715823150477826,0.006622346121934655,0.0030847276746742702,0.007008251380365538,-0.0008387960310169973,9.699678126000185e-08
250,4.964137281732658,-0.3488832341534608,0.006656990760152776,0.003339735923211684,0.007222755299203243,-0.0005432834527802077,1.0770866279172092e-07
251,4.970585234931535,-0.35060684567126665,0.00669171176398444,0.0033175265766666184,0.007160561270916355,-0.0005255081175834508,1.0659197204135539e-07
252,4.977069423457171,-0.3523294696805418,0.006726508621631666,0.003009129121813281,0.006812736076256876,-0.0007944778326306468,9.334600248933313e-08
253,4.983589798505373,-0.35405152561143505,0.006761380809466659,0.0024065185717545567,0.006171396296155041,-0.001358359152645705,7.110335490099765e-08
254,4.990146314277018,-0.3557734274377695,0.006796327817397045,0.001533773385667514,0.005259290925633486,-0.0021917441542984584,4.743126223393612e-08
255,4.996738978985189,-0.3574953873799686,0.006831349106641407,0.0006778994957545859,0.004363045857569081,-0.0030072468660600205,3.4063262817664445e-08
256,5.003367874781354,-0.35921733522196,0.006866444156476636,-2.0859544468398994e-05,0.0036243457104299104,-0.0036660647993665973,3.0415662174631774e-08
257,5.010033108191742,-0.3609391038630111,0.00690161243261491,-0.0005601947579045863,0.003045872747956313,-0.004166262263765819,3.208140314110871e-08
258,5.016734785684777,-0.3626605219818323,0.006936853398165573,-0.0009412062823517253,0.002626380121695693,-0.004508792686399032,3.557514521740763e-08
259,5.023473013214854,-0.3643814157026054,0.006972166513849915,-0.0011641360901786246,0.0023655808360567576,-0.004693853016414118,3.840394835445374e-08
260,5.030247896306778,-0.3661016081825592,0.007007551235385613,-0.0012292216171359005,0.002263197223763558,-0.004721640458035359,3.907865291740622e-08
261,5.037059539972895,-0.36782091985120136,0.007043007017419909,-0.0011368967857964263,0.002318735797514959,-0.004592529369107923,3.713777472456541e-08
262,5.043908047253256,-0.3695391741522615,0.007078533305942135,-0.0008958893638432164,0.002523767660752352,-0.004315546388438785,3.327360712274784e-08
263,5.050793505255573,-0.37125625371814286,0.0071141295506255845,-0.0005883773160498817,0.0027962411068553905,-0.003972995738955154,2.962846544097362e-08
264,5.057715979329949,-0.37297212507464483,0.0071497951914809114,-0.0002576689159937695,0.003092467310600422,-0.003607805142587628,2.7223065756895753e-08
265,5.064675526619665,-0.3746867856733711,0.007185529667663668,9.290094456115838e-05,0.003408983350647987,-0.0032231814615256704,2.6400340852654193e-08
266,5.071672203048047,-0.37640023618537854,0.0072213324146271005,0.0004610944102625414,0.003743566755846639,-0.0028213779353216673,2.747102897315487e-08
267,5.078706063446689,-0.3781124800322746,0.007257202864275863,0.0008444196665502446,0.004093714556887118,-0.002404875223786518,3.071502497169982e-08
268,5.085777161539814,-0.37982352349177073,0.007293140444409752,0.0012405533948256497,0.004457096458626797,-0.0019759896689752754,3.637591748230893e-08
269,5.09288554989582,-0.3815333759488574,0.00732914458182299,0.0016467642956159434,0.004830944107231061,-0.0015374155159990632,4.464548179824402e-08
270,5.100031278369096,-0.3832420564727163,0.007365214694531351,0.002051270542199335,0.005203805359959235,-0.00110126427556001,5.53903629676503e-08
271,5.107214378117252,-0.384949661417733,0.007401350204849915,0.0023558854006658914,0.005477604294413463,-0.0007658334930816801,6.51213149314869e-08
272,5.114434854405449,-0.38665639635741933,0.007437550525371193,0.002505349110159316,0.005596705461713092,-0.0005860072413945705,7.037610273987016e-08
273,5.121692702089661,-0.3883625125841411,0.007473815067887421,0.0024932134343363943,0.005554550542374304,-0.000568123673701515,6.980574308801683e-08
274,5.128987913995438,-0.39006827220297324,0.007510143241118781,0.0023143462681767257,0.005346044417142037,-0.0007173518807881418,6.323487941266661e-08
275,5.136320481068536,-0.39177394749689026,0.007546534449403857,0.001963348182640101,0.004965807243296982,-0.0010391108780170022,5.1766631999819964e-08
276,5.143690392265389,-0.3934798213835697,0.007582988095909728,0.0014344947332152191,0.0044081319341578995,-0.0015391424677277943,3.795498781112189e-08
277,5.151097634659288,-0.395186186918645,0.007619503575482627,0.0007230519629968235,0.0036683840915309185,-0.0022222801655372715,2.6016525154291553e-08
278,5.1585421972769545,-0.396893330489951,0.007656080290357737,-0.00015305139967047854,0.0027637794933212945,-0.0030698822926624736,2.1891736395321076e-08
279,5.166024114209062,-0.39860134226938326,0.0076927176250518575,-0.0009381700434756279,0.0019496225324835414,-0.0038259626194347973,2.815492354461251e-08
280,5.173543485677108,-0.40031002039120234,0.007729414972440062,-0.0014865876008094414,0.0013723946296501088,-0.004345569831268992,3.814107509739314e-08
281,5.181100436413406,-0.4020190495947892,0.007766171718374326,-0.001792732380348494,0.0010379278985805929,-0.004623392659278025,4.570212341188979e-08
282,5.188695091724963,-0.40372810508024165,0.007802987244532809,-0.0018551815430818408,0.0009475385714992068,-0.0046579016576632215,4.7286975892697314e-08
283,5.19632757689233,-0.40543685486764924,0.007839860931617674,-0.0016716850332916255,0.001103438329530415,-0.004446808396113777,4.203446552853096e-08
284,5.203998017256481,-0.4071449591233295,0.00787679215437428,-0.0012397755164086366,0.0015080694775668757,-0.003987620510383927,3.193194328712177e-08
285,5.211706538007627,-0.40885207081763775,0.007913780290987762,-0.0005579884766204746,0.002162808180392606,-0.003278785133633,2.199183584244077e-08
286,5.219453260566469,-0.41055785188408783,0.007950824703356297,0.00035402916661619876,0.003048685222873604,-0.0023406268896409843,2.0240629686678397e-08
287,5.227238259528995,-0.41226217047385894,0.007987924768467495,0.001233880609592175,0.003903671176524681,-0.0014359099573407752,3.11400347151668e-08
288,5.235061540174868,-0.41396520827952155,0.008025079846377372,0.001922230335351438,0.004567620156652907,-0.0007231594859500312,4.837249476622525e-08
289,5.242923080113944,-0.4156672751244548,0.008062289298547187,0.0024096071512371697,0.005030758025788007,-0.00021154372331377846,6.527512073795742e-08
290,5.2508228545221485,-0.41736869471239124,0.008099552485120513,0.0026913935597364658,0.005288535449387455,9.425167008536572e-05,7.688080066004676e-08
291,5.258760836738617,-0.41906980184550185,0.008136868761113596,0.0027621119181915343,0.005335489182650255,0.0001887346537325918,8.003982110348423e-08
292,5.266736998091988,-0.4207709431503368,0.008174237480717715,0.002616196313045882,0.005166068344371499,6.632428172070881e-05,7.366431219306391e-08
293,5.2747513079714725,-0.4224724766439571,0.008211657991896392,0.0022487501736274673,0.004775443313812966,-0.00027794296655825335,5.9000243297623476e-08
294,5.282803736039906,-0.4241747611278971,0.00824912964625452,0.0016683618001094302,0.004171820529183523,-0.0008350969289646626,4.019415613770216e-08
295,5.290894282137733,-0.4258780135815614,0.00828665178420651,0.0010559878601004158,0.003536000405951256,-0.0014240246857504246,2.622944419052837e-08
296,5.299022993316045,-0.42758222572173343,0.008324223749628896,0.0005263411058678003,0.0029831267061903866,-0.0019304444944554522,1.9053871701920743e-08
297,5.307189935077606,-0.4292872980106168,0.008361844882138992,8.246127207023335e-05,0.002516397940742543,-0.0023514753966022983,1.6568848719918434e-08
