frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,0.37137166742443933,-1.303608361593246,1.393988250485933,0.2519113139660621,1.355474704958169,1.416567171932535,1.6730961765909784,2.2796520032201126,15.901181254965621,100.243519331502,63.96572867628561,-15.901181254965621,100.243519331502,44.9743780531273,75.63839490870791,0.04586110246937263,0.07712969761203665,1.8696531488451575,8.8311620155595e-17,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,0.36676100230575054,-1.3017098381819188,1.38725842200066,0.2476912811459701,1.3523912657333734,1.409197253817752,1.669796416427999,2.2696452716454143,15.735355805866135,100.12333332664394,63.75284866363546,-15.735355805866135,100.12333332664394,44.65444851696497,74.94115090983176,0.045534865134337375,0.07641870660198107,1.8681234059666678,3.9443961736773205e-17,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,0.36222440671288986,-1.2998029715679145,1.3805887078170807,0.24358388065218073,1.3493310511936223,1.4019123678267527,1.666541206577599,2.259737111948511,15.571898722933128,100.00599072402218,63.54300507461727,-15.571898722933128,100.00599072402218,44.3380820326695,74.25339345241497,0.045212261101058464,0.0757173891720567,1.8668964198974043,2.5832456141730886e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,0.3577606096850131,-1.2978888467620249,1.373979097918786,0.23958630776836512,1.3462942146468027,1.3947114971877872,1.6633303128283798,2.24992664726831,15.410768764809234,99.89144354309894,63.336146391513125,-15.410768764809234,99.89144354309894,44.02523917376941,73.57497171998985,0.044893250165723673,0.07502559153226622,1.8659671319069617,1.3049143242369799e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,0.3533683526579152,-1.2959684998469085,1.3674295400127459,0.23569582450464813,1.3432808884427767,1.3875936251613423,1.660163485408734,2.2402129862591575,15.251925335881367,99.779644542158,63.13222188742506,-15.251925335881367,99.779644542158,43.71588042336095,72.90573689594899,0.04457779203230558,0.07434316193190231,1.8653304730945337,8.78674561920926e-17,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,0.3490463901633809,-1.294042919798474,1.3609399421641293,0.23190975852540419,1.3402911850663821,1.3805577359447938,1.657040460073287,2.2305952247334844,15.095328485528398,99.67054721603586,62.93118162292345,-15.095328485528398,99.67054721603586,43.40996621502875,72.24554218066369,0.044265846354288936,0.07366995067700356,1.864981368086861,1.7985117545978848e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,0.3447934904537022,-1.292113050254996,1.354510175307072,0.22822550204538952,1.33732519818424,1.373602815516285,1.6539609591369848,2.2210724472131624,14.940938906565236,99.564105793068,62.732976441937126,-14.940938906565236,99.564105793068,43.10745697109427,71.59424280490819,0.043957372773673245,0.07300581014404327,1.864914738937237,1.9599156460803468e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,0.3406084360563011,-1.2901797912341237,1.348140075635854,0.22464051069951,1.3343830036468713,1.3667278524208037,1.6509246924587735,2.211643728393492,14.788717932948998,99.46027523131693,62.53755796695154,-14.788717932948998,99.46027523131693,42.808313138323655,70.95169603983754,0.04365233095738469,0.07235059479010421,1.8651255091901862,6.781017732747789e-17,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,0.33649002426315633,-1.2882440007981135,1.3418294468809524,0.22115230239108796,1.3314646604476401,1.3599318385013721,1.6479313583768629,2.202308134523716,14.638627536809793,99.35901121414406,62.344878593576,-14.638627536809793,99.35901121414406,42.51249522122337,70.3177612037587,0.04335068063122817,0.07170416115978312,1.8656086080759764,5.5299249471739294e-17,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,0.33243706755946173,-1.2863064966677462,1.3355780624743407,0.21775845612309205,1.3285702116400113,1.3532137695781206,1.6449806445974613,2.1930647247077792,14.490630324864327,99.26027014518411,62.15489148453767,-14.490630324864327,99.26027014518411,42.2199638130454,69.6922996659188,0.043052381611503834,0.07106636788905366,1.8663589747992129,8.732976911935409e-17,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,0.3284483939957159,-1.2843680577855063,1.3293856676083435,0.21445661081641262,1.325699685214596,1.3465726460779395,1.6420722290388698,2.183912552128975,14.34468953426682,99.1640091427754,61.96755056315658,-14.34468953426682,99.1640091427754,41.930679624620666,69.07517484752549,0.04275739383440896,0.07043707570630695,1.8673715628862209,1.8296363498243572e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,0.3245228475071951,-1.2824294258287001,1.3232519811922587,0.2112444641189173,1.3228530949374189,1.3400074736172654,1.6392057806327363,2.174850665201962,14.20076902794807,99.07018603389861,61.782810506351666,-14.20076902794807,99.07018603389861,41.64460351113268,68.46625222020104,0.042465677383339555,0.06981614743077509,1.8686413445569268,9.543512104775128e-17,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,0.32065928818455863,-1.2804913066732855,1.3171766977108914,0.2081197712086923,1.3200304411508417,1.333517263540494,1.636380960084271,2.165878108655572,14.05883328949136,98.97875934767097,61.60062673722578,-14.05883328949136,98.97875934767097,41.36169649694086,67.86539930206285,0.042177192514202974,0.06920344796853448,1.8701633150881856,2.131451252698229e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
