lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.19949680340434703,0.059064297256209645,3.9403263686829213,-3.940769021012602,72,4.707447047009187,0.17369837072082914,4.721735993763671,0.11638853551763373
0.20052513744251377,0.05904888285406967,3.9392980346459163,-3.9397405714524165,72,4.708444835131604,0.1739471472406521,4.722730052804702,0.11665226856597621
0.2015534714806805,0.05903346845194999,3.9382697006089145,-3.938712121892231,72,4.709442623254022,0.17419592376047505,4.7237241118457405,0.11691600161429896
0.20258180551884725,0.05901805404985064,3.9372413665719144,-3.9376836723320463,72,4.710440411376439,0.17444470028029802,4.724718170886782,0.11717973466260204
0.20361013955701399,0.05900263964777165,3.9362130325349165,-3.936655222771862,72,4.711438199498856,0.17469347680012098,4.7257122299278285,0.11744346771088535
0.20463847359518073,0.05898722524571305,3.9351846984979186,-3.9356267732116774,72,4.712435987621274,0.17494225331994395,4.726706288968881,0.11770720075914888
0.20566680763334746,0.058971810843674866,3.9341563644609225,-3.9345983236514934,72,4.713433775743691,0.1751910298397669,4.727700348009937,0.11797093380739257
0.2066951416715142,0.058956396441657136,3.933128030423929,-3.93356987409131,72,4.714431563866108,0.17543980635958986,4.728694407050998,0.11823466685561645
0.20772347570968094,0.058940982039659924,3.932099696386939,-3.9325414245311268,72,4.715429351988526,0.1756885828794128,4.729688466092066,0.11849839990382038
0.20875180974784768,0.058925567637683245,3.9310713623499485,-3.9315129749709437,72,4.716427140110943,0.17593735939923577,4.730682525133137,0.11876213295200441
0.20978014378601442,0.058910153235727146,3.930043028312961,-3.930484525410761,72,4.71742492823336,0.17618613591905874,4.731676584174213,0.11902586600016848
0.21080847782418116,0.058894738833791635,3.929014694275973,-3.9294560758505788,72,4.718422716355778,0.17643491243888168,4.732670643215295,0.11928959904831256
0.2118368118623479,0.05887932443187676,3.9279863602389877,-3.9284276262903965,72,4.719420504478195,0.17668368895870465,4.733664702256382,0.11955333209643663
0.21286514590051464,0.05886391002998255,3.926958026202004,-3.9273991767302148,72,4.720418292600612,0.1769324654785276,4.734658761297473,0.11981706514454063
0.21389347993868138,0.05884849562810905,3.9259296921650226,-3.9263707271700334,72,4.72141608072303,0.17718124199835056,4.73565282033857,0.12008079819262454
0.21492181397684812,0.058833081226256294,3.9249013581280425,-3.925342277609852,72,4.722413868845447,0.17743001851817353,4.736646879379672,0.12034453124068836
0.21595014801501486,0.05881766682442431,3.9238730240910646,-3.924313828049671,72,4.723411656967864,0.1776787950379965,4.737640938420777,0.120608264288732
0.2169784820531816,0.05880225242261315,3.9228446900540876,-3.9232853784894908,72,4.724409445090282,0.17792757155781944,4.73863499746189,0.12087199733675541
0.21800681609134834,0.05878683802082283,3.921816356017113,-3.9222569289293108,72,4.725407233212699,0.1781763480776424,4.739629056503007,0.12113573038475862
0.21903515012951508,0.05877142361905339,3.92078802198014,-3.9212284793691308,72,4.7264050213351165,0.17842512459746535,4.740623115544128,0.12139946343274155
0.22006348416768182,0.058756009217304866,3.919759687943168,-3.920200029808951,72,4.7274028094575336,0.17867390111728831,4.741617174585255,0.12166319648070421
0.22109181820584856,0.05874059481557731,3.918731353906199,-3.919171580248772,72,4.728400597579951,0.17892267763711128,4.742611233626387,0.12192692952864653
0.2221201522440153,0.05872518041387073,3.91770301986923,-3.918143130688593,72,4.7293983857023685,0.17917145415693422,4.743605292667524,0.12219066257656847
0.22314848628218203,0.05870976601218518,3.916674685832264,-3.9171146811284143,72,4.7303961738247855,0.1794202306767572,4.744599351708666,0.12245439562447002
0.22417682032034877,0.05869435161052069,3.915646351795299,-3.916086231568236,72,4.7313939619472025,0.17966900719658016,4.745593410749812,0.12271812867235116
0.2252051543585155,0.05867893720887729,3.9146180177583365,-3.9150577820080583,72,4.73239175006962,0.1799177837164031,4.746587469790965,0.12298186172021178
0.22623348839668225,0.05866352280725502,3.913589683721375,-3.9140293324478805,72,4.7333895381920374,0.18016656023622607,4.747581528832122,0.12324559476805194
0.227261822434849,0.058648108405653925,3.9125613496844163,-3.913000882887703,72,4.7343873263144545,0.18041533675604904,4.748575587873285,0.12350932781587157
0.22829015647301573,0.05863269400407403,3.911533015647459,-3.9119724333275263,72,4.735385114436872,0.18066411327587198,4.749569646914453,0.12377306086367057
0.22931849051118247,0.058617279602515386,3.9105046816105022,-3.9109439837673494,72,4.736382902559289,0.18091288979569495,4.750563705955625,0.124036793911449
0.2303468245493492,0.058601865200978,3.909476347573548,-3.909915534207173,72,4.737380690681706,0.1811616663155179,4.751557764996803,0.12430052695920676
0.23137515858751595,0.058586450799461946,3.908448013536596,-3.908887084646997,72,4.738378478804124,0.18141044283534086,4.752551824037987,0.12456426000694387
0.2324034926256827,0.058571036397967235,3.9074196794996454,-3.9078586350868214,72,4.739376266926541,0.18165921935516383,4.753545883079174,0.12482799305466025
0.23343182666384943,0.05855562199649391,3.9063913454626964,-3.906830185526646,72,4.740374055048958,0.1819079958749868,4.754539942120367,0.1250917261023559
0.23446016070201617,0.058540207595042,3.9053630114257483,-3.9058017359664707,72,4.741371843171376,0.18215677239480974,4.755534001161567,0.1253554591500307
0.2354884947401829,0.058524793193611556,3.9043346773888046,-3.904773286406296,72,4.742369631293793,0.1824055489146327,4.75652806020277,0.12561919219768475
0.23651682877834965,0.0585093787922026,3.9033063433518596,-3.9037448368461214,72,4.74336741941621,0.18265432543445564,4.757522119243978,0.1258829252453179
0.2375451628165164,0.05849396439081518,3.9022780093149176,-3.902716387285947,72,4.744365207538628,0.1829031019542786,4.758516178285193,0.1261466582929302
0.23857349685468313,0.05847854998944932,3.9012496752779775,-3.9016879377257734,72,4.745362995661045,0.18315187847410158,4.759510237326412,0.12641039134052157
0.23960183089284987,0.058463135588105064,3.900221341241039,-3.9006594881656,72,4.746360783783462,0.18340065499392452,4.760504296367636,0.12667412438809195
0.2406301649310166,0.058447721186782445,3.899193007204102,-3.8996310386054267,72,4.74735857190588,0.1836494315137475,4.761498355408867,0.12693785743564134
0.24165849896918334,0.0584323067854815,3.898164673167167,-3.898602589045254,72,4.748356360028297,0.18389820803357043,4.762492414450102,0.1272015904831697
0.24268683300735008,0.05841689238420227,3.897136339130234,-3.8975741394850814,72,4.749354148150714,0.1841469845533934,4.763486473491342,0.127465323530677
0.24371516704551682,0.0584014779829448,3.8961080050933026,-3.8965456899249094,72,4.750351936273132,0.18439576107321637,4.764480532532588,0.1277290565781632
0.24474350108368356,0.05838606358170911,3.895079671056373,-3.8955172403647373,72,4.751349724395549,0.18464453759303934,4.765474591573838,0.12799278962562827
0.2457718351218503,0.058370649180495254,3.8940513370194454,-3.894488790804566,72,4.752347512517966,0.18489331411286228,4.766468650615094,0.1282565226730721
0.24680016916001704,0.05835523477930325,3.8930230029825195,-3.8934603412443947,72,4.753345300640384,0.18514209063268525,4.767462709656356,0.12852025572049477
0.24782850319818378,0.05833982037669548,3.891994668864029,-3.8924318916842022,73,4.754343088762801,0.1853908671525082,4.768456768697275,0.12878398876929115
0.24885683723635052,0.058324405973446555,3.8909663347894967,-3.891403442124,73,4.755340876885218,0.18563964367233116,4.769450827738038,0.12904772181870963
0.24988517127451726,0.05830899156991273,3.8899380007351754,-3.890374992563794,73,4.756338665007636,0.18588842019215412,4.7704448867787335,0.12931145486840456
0.25091350531268397,0.05829357716625782,3.888909666690144,-3.889346543003586,73,4.757336453130053,0.18613719671197707,4.7714389458193995,0.12957518791821696
0.2519418393508507,0.058278162762557144,3.8878813326493833,-3.888318093443377,73,4.75833424125247,0.1863859732318,4.772433004860053,0.12983892096807376
0.2529701733890174,0.058262748358845366,3.8868529986105878,-3.887289643883168,73,4.759332029374888,0.18663474975162297,4.773427063900706,0.13010265401794135
0.2539985074271841,0.058247333955138425,3.8858246645726955,-3.8862611943229592,73,4.760329817497305,0.18688352627144592,4.774421122941359,0.13036638706780423
0.2550268414653508,0.05823191955144366,3.8847963305352176,-3.8852327447627504,73,4.761327605619722,0.18713230279126888,4.775415181982014,0.13063012011765532
0.25605517550351753,0.05821650514776446,3.883767996497933,-3.884204295202542,73,4.76232539374214,0.18738107931109182,4.776409241022674,0.1308938531674913
0.25708350954168424,0.05820109074410241,3.8827396624607364,-3.8831758456423335,73,4.763323181864557,0.1876298558309148,4.777403300063338,0.13115758621731063
0.25811184357985095,0.05818567634045824,3.881711328423581,-3.8821473960821256,73,4.764320969986974,0.18787863235073773,4.778397359104006,0.13142131926711262
0.25914017761801766,0.05817026193683229,3.8806829943864463,-3.881118946521918,73,4.765318758109392,0.18812740887056068,4.779391418144679,0.1316850523168969
0.2601685116561844,0.058154847533224766,3.879654660349321,-3.8800904969617105,73,4.766316546231809,0.18837618539038364,4.780385477185356,0.13194878536666335
0.2611968456943511,0.05813943312963577,3.878626326312202,-3.8790620474015034,73,4.767314334354226,0.18862496191020658,4.781379536226037,0.1322125184164118
0.2622251797325178,0.05812401872606536,3.8775979922750854,-3.8780335978412963,73,4.768312122476644,0.18887373843002953,4.782373595266724,0.1324762514661422
0.2632535137706845,0.058108604322513586,3.8765696582379716,-3.8770051482810897,73,4.769309910599061,0.1891225149498525,4.783367654307414,0.13273998451585453
0.2642818478088512,0.05809318991898048,3.875541324200859,-3.8759766987208835,73,4.770307698721478,0.18937129146967546,4.784361713348108,0.13300371756554877
0.26531018184701793,0.05807777551546607,3.874512990163749,-3.8749482491606773,73,4.771305486843895,0.1896200679894984,4.785355772388808,0.13326745061522483
0.26633851588518465,0.05806236111197041,3.87348465612664,-3.8739197996004715,73,4.772303274966313,0.18986884450932134,4.786349831429512,0.1335311836648827
0.26736684992335136,0.058046946708493516,3.8724563220895334,-3.872891350040266,73,4.77330106308873,0.1901176210291443,4.787343890470221,0.1337949167145224
0.26839518396151807,0.05803153230503543,3.871427988052428,-3.871862900480061,73,4.774298851211147,0.19036639754896725,4.788337949510934,0.13405864976414383
0.2694235179996848,0.05801611790159619,3.8703996540153245,-3.870834450919856,73,4.775296639333565,0.1906151740687902,4.789332008551652,0.13432238281374695
0.2704518520378515,0.058000703498175814,3.869371319978222,-3.8698060013596516,73,4.776294427455982,0.19086395058861316,4.790326067592374,0.1345861158633318
0.2714801860760182,0.057985289094774344,3.8683429859411214,-3.868777551799447,73,4.777292215578399,0.1911127271084361,4.791320126633101,0.13484984891289828
0.2725085201141849,0.05796987469139181,3.8673146519040222,-3.867749102239243,73,4.778290003700817,0.19136150362825904,4.792314185673833,0.13511358196244638
0.2735368541523516,0.057954460288028246,3.8662863178669244,-3.866720652679039,73,4.779287791823234,0.191610280148082,4.793308244714568,0.1353773150119761
0.27456518819051834,0.05793904588468369,3.865257983829829,-3.8656922031188357,73,4.780285579945651,0.19185905666790498,4.794302303755309,0.1356410480614874
0.27559352222868505,0.057923631481358165,3.864229649792734,-3.8646637535586326,73,4.781283368068069,0.19210783318772792,4.795296362796055,0.1359047811109802
0.27662185626685176,0.0579082170780517,3.8632013157556413,-3.8636353039984295,73,4.782281156190486,0.19235660970755086,4.7962904218368045,0.1361685141604545
0.2776501903050185,0.05789280267476435,3.86217298171855,-3.862606854438227,73,4.783278944312903,0.19260538622737383,4.7972844808775585,0.13643224720991026
0.2786785243431852,0.05787738827149612,3.8611446476814595,-3.8615784048780246,73,4.784276732435321,0.19285416274719677,4.798278539918319,0.13669598025934748
0.2797068583813519,0.057861973868247055,3.860116313644371,-3.8605499553178224,73,4.785274520557738,0.1931029392670197,4.799272598959082,0.13695971330876608
0.2807351924195186,0.05784655946501719,3.8590879796072843,-3.8595215057576207,73,4.786272308680155,0.19335171578684268,4.80026665799985,0.13722344635816608
0.2817635264576853,0.05783114506180656,3.8580596455702,-3.8584930561974193,73,4.7872700968025725,0.19360049230666562,4.801260717040623,0.1374871794075474
0.28279186049585203,0.05781573065861519,3.857031311533116,-3.857464606637218,73,4.78826788492499,0.19384926882648856,4.802254776081401,0.13775091245691
0.28382019453401874,0.05780031625544312,3.856002977496034,-3.856436157077017,73,4.789265673047407,0.19409804534631153,4.803248835122183,0.13801464550625392
0.28484852857218546,0.057784901852290384,3.854974643458954,-3.8554077075168167,73,4.790263461169824,0.1943468218661345,4.80424289416297,0.1382783785555791
0.28587686261035217,0.057769487449157005,3.853946309421875,-3.8543792579566163,73,4.7912612492922415,0.19459559838595744,4.805236953203762,0.13854211160488544
0.2869051966485189,0.05775407304604303,3.8529179753847975,-3.8533508083964163,73,4.7922590374146585,0.19484437490578038,4.806231012244559,0.13880584465417298
0.2879335306866856,0.05773865864294848,3.8518896413477215,-3.8523223588362168,73,4.7932568255370755,0.19509315142560335,4.80722507128536,0.1390695777034417
0.2889618647248523,0.05772324423987339,3.8508613073106477,-3.8512939092760172,73,4.7942546136594935,0.1953419279454263,4.808219130326166,0.13933331075269148
0.289990198763019,0.05770782983681781,3.849832973273575,-3.850265459715818,73,4.7952524017819105,0.19559070446524923,4.809213189366976,0.13959704380192234
0.2910185328011857,0.05769241543378176,3.8488046392365045,-3.8492370101556195,73,4.7962501899043275,0.1958394809850722,4.810207248407791,0.1398607768511343
0.29204686683935244,0.05767700103076527,3.847776305199435,-3.848208560595421,73,4.797247978026745,0.19608825750489514,4.811201307448612,0.14012450990032724
0.29307520087751915,0.057661586627768394,3.846747971162369,-3.8471801110352226,73,4.798245766149162,0.19633703402471808,4.812195366489436,0.14038824294950114
0.29410353491568586,0.057646172224791146,3.8457196371253017,-3.8461516614750244,73,4.7992435542715794,0.19658581054454105,4.813189425530266,0.14065197599865603
0.29513186895385257,0.05763075782183357,3.8446913030882373,-3.8451232119148266,73,4.800241342393997,0.19683458706436402,4.8141834845711005,0.14091570904779183
