frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.6997519881214284,-1.5182249498079952,1.5638092362654674,0.13259804372386585,1.671723614446892,1.5694207748811602,1.8596496542017333,2.9168008776666423,24.745041737543943,94.8466136136206,62.23657798087396,-24.745041737543943,94.8466136136206,76.36948976860282,133.24845857233112,0.0778752068938963,0.13587561356052386,12.752186086329232,2.1257739318208296e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.6884252608153282,-1.5083916343197374,1.5511687090729824,0.12716911488598248,1.6580635277981424,1.5563728177361704,1.8501580363225314,2.89179925661224,24.531808902127864,94.68678550434481,62.04958796219543,-24.531808902127864,94.68678550434481,75.36111364613606,131.43598466867562,0.07684694941303714,0.13402740453536693,12.625260052930852,3.3764885805737044e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.6774349620936762,-1.4987470511815875,1.5388092763002432,0.12196533394125594,1.644737319845441,1.5436351678784337,1.8409364028741635,2.8673851127293033,24.3230095040185,94.53176403451789,61.86714288545636,-24.3230095040185,94.53176403451789,74.37741597033919,129.66732906423417,0.07584385694435837,0.13222387774034372,12.501498042896849,4.63605118507752e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.6667667685296941,-1.489287386053465,1.526722300748314,0.11697565202321024,1.631733692081368,1.5311970110891937,1.831975385791857,2.84353820429116,24.118472848820915,94.38137451909256,61.689066451154645,-24.118472848820915,94.38137451909256,73.4175411303473,127.94096492729027,0.07486505700758905,0.1304634762403984,12.380789748229912,2.659014837590582e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.6564071093247272,-1.4800088368761979,1.5148994406078176,0.11218966648244218,1.6190418309616588,1.5190480033294933,1.8232660154469393,2.820239167490085,23.918036462389153,94.23545039915712,61.515190633064265,-23.918036462389153,94.23545039915712,72.48067114524088,126.25543314613563,0.07390971549432362,0.12874471215566544,12.26302970308319,6.076514240331761e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.6463431204040069,-1.4709076242087584,1.5033326409641061,0.10759757738158975,1.606651383545616,1.5071782469391273,1.8147997010044599,2.797469472062092,23.721545627150306,94.09383278418596,61.34535521484102,-23.721545627150306,94.09383278418596,71.56602371043853,124.60933878823593,0.072977034675897,0.1270661630508236,12.148117034369564,2.0778729809318735e-16,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.6365626016373999,-1.4619800000328245,1.4920141251667596,0.1031901472642886,1.5945524344778859,1.4955782681590277,1.806568211831727,2.7752113793735464,23.52885294853067,93.95637002416322,61.17940735669836,-23.52885294853067,93.95637002416322,70.67285035719763,123.00134776582586,0.0720662513265974,0.1254264685349491,12.035955226611541,1.0082660476984183e-16,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.6270539769559906,-1.4532222552129825,1.4809363861387739,0.0989586639292801,1.5827354842369052,1.4842389959020883,1.7985636599024086,2.753447902830701,23.33981794929005,93.82291730939198,61.01720118996161,-23.33981794929005,93.82291730939198,69.80043471834232,121.43018369525822,0.07117663495520113,0.12382432705894289,11.926451900186073,2.3669382760930674e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.6178062571526264,-1.4446307257781787,1.4700921776877753,0.09489490596433932,1.5711914285787472,1.473151741701026,1.7907784831429252,2.7321627704798237,23.15430668974264,93.69333629597776,60.85859743748051,-23.15430668974264,93.69333629597776,68.94809089373295,119.89462493816983,0.07030748613821536,0.12225849289835962,11.81951860216426,5.524465153921907e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.6088090051707321,-1.4362017981702118,1.4594745058706748,0.09099111081613796,1.5599115391086529,1.4623081807656024,1.7832054296701978,2.7113403896724333,22.97219141200543,93.56749475513436,60.703463058042985,-22.97219141200543,93.56749475513436,68.11516190937903,118.3935018132543,0.06945813494861042,0.12072777331020719,11.715070608992153,2.8234120955718323e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.6000523037005481,-1.427931913587542,1.4490766204537104,0.08723994519159287,1.548887444915903,1.451700334085027,1.775837542872037,2.6909658136765655,22.793350206560575,93.44526624460627,60.551670913078055,-22.793350206560575,93.44526624460627,67.30101826445922,116.92569396810819,0.06862793947419274,0.11923102585297547,11.61302674030119,4.1045029979986667e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.5915267249157531,-1.4198175715374295,1.4388920065019006,0.0836344776039329,1.538111115211122,1.4413205515148768,1.7686681472837826,2.671024710121483,22.61766669955267,93.32652980063637,60.40309945407009,-22.61766669955267,93.32652980063637,66.50505656086504,115.49012790126991,0.06781628442012823,0.11776715585981953,11.513309183179123,3.336578960644822e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
