lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2871077123832182,0.057346460329351756,4.0983853536236445,-4.098786541966336,86,4.8356627891990085,0.06540158210624089,4.848001537351468,0.009398262505202239
0.28860306505188077,0.05732553670027535,4.096890000956148,-4.09729104291855,86,4.837123118449296,0.06572332437022319,4.849457364643167,0.009740438335260795
0.29009841772054334,0.057304613071229415,4.095394648288654,-4.095795543870764,86,4.838583447699583,0.06604506663420548,4.850913191934872,0.010082614165289591
0.2915937703892059,0.05728368944221399,4.09389929562116,-4.094300044822979,86,4.840043776949869,0.06636680889818777,4.852369019226583,0.010424789995288591
0.2930891230578685,0.05726276581322914,4.092403942953667,-4.092804545775193,86,4.841504106200157,0.06668855116217005,4.853824846518301,0.010766965825257727
0.29458447572653107,0.05724184218427489,4.090908590286177,-4.0913090467274085,86,4.842964435450444,0.06701029342615235,4.855280673810026,0.01110914165519699
0.29607982839519364,0.05722091855535131,4.089413237618687,-4.089813547679624,86,4.844424764700731,0.06733203569013464,4.856736501101758,0.011451317485106298
0.2975751810638562,0.05719999492645844,4.0879178849511995,-4.08831804863184,86,4.845885093951018,0.06765377795411694,4.858192328393495,0.011793493314985616
0.2990705337325188,0.05717907129759635,4.086422532283714,-4.086822549584056,86,4.847345423201305,0.06797552021809922,4.85964815568524,0.012135669144834861
0.30056588640118137,0.057158147668765084,4.08492717961623,-4.085327050536273,86,4.848805752451592,0.06829726248208151,4.861103982976991,0.012477844974654019
0.30206123906984395,0.05713722403996468,4.083431826948746,-4.08383155148849,86,4.850266081701879,0.0686190047460638,4.862559810268748,0.012820020804443041
0.3035565917385065,0.057116300411195184,4.081936474281265,-4.082336052440708,86,4.851726410952166,0.06894074701004609,4.864015637560513,0.013162196634201859
0.3050519444071691,0.05709537678245667,4.080441121613785,-4.080840553392926,86,4.853186740202453,0.06926248927402838,4.865471464852284,0.013504372463930436
0.30654729707583167,0.057074453153749184,4.078945768946307,-4.079345054345145,86,4.85464706945274,0.06958423153801067,4.866927292144062,0.013846548293628712
0.30804264974449425,0.057053529525072755,4.077450416278829,-4.077849555297364,86,4.856107398703027,0.06990597380199297,4.868383119435846,0.014188724123296664
0.3095380024131568,0.057032605896427446,4.075955063611354,-4.076354056249584,86,4.857567727953314,0.07022771606597525,4.869838946727637,0.014530899952934204
0.3110333550818194,0.05701168226781332,4.074459710943881,-4.074858557201804,86,4.859028057203601,0.07054945832995754,4.871294774019435,0.014873075782541309
0.31252870775048197,0.05699075863923042,4.072964358276408,-4.073363058154024,86,4.860488386453888,0.07087120059393984,4.872750601311239,0.015215251612117918
0.31402406041914455,0.0569698350106788,4.071469005608937,-4.071867559106245,86,4.861948715704175,0.07119294285792213,4.874206428603051,0.015557427441663975
0.3155194130878071,0.05694891138215852,4.069973652941468,-4.0703720600584665,86,4.863409044954462,0.07151468512190441,4.875662255894869,0.015899603271179424
0.3170147657564697,0.056927987753669605,4.068478300274,-4.068876561010688,86,4.8648693742047495,0.0718364273858867,4.877118083186694,0.016241779100664246
0.31851011842513227,0.05690706412521213,4.066982947606534,-4.0673810619629105,86,4.866329703455036,0.072158169649869,4.878573910478525,0.016583954930118362
0.32000547109379485,0.05688614049678613,4.065487594939069,-4.065885562915133,86,4.867790032705323,0.0724799119138513,4.880029737770363,0.016926130759541753
0.3215008237624574,0.05686521686839166,4.063992242271606,-4.064390063867356,86,4.8692503619556105,0.07280165417783357,4.881485565062209,0.01726830658893433
0.32299617643112,0.05684429323780142,4.062496889519459,-4.0628945648195485,87,4.870710691205897,0.07312339644181587,4.8829413923535805,0.017610482420471266
0.32449152909978257,0.056823369606466,4.061001536822474,-4.06139906577173,87,4.872171020456184,0.07344513870579816,4.884397219644793,0.017952658252735926
0.32598688176844515,0.056802445974889516,4.059506184144653,-4.059903566723909,87,4.873631349706471,0.07376688096978044,4.885853046935954,0.018294834085235988
0.3274822344371077,0.056781522343247154,4.058010831473489,-4.058408067676087,87,4.875091678956758,0.07408862323376274,4.8873088742271,0.0186370099178004
0.3289775871057703,0.0567605987115998,4.056515478804637,-4.056912568628265,87,4.876552008207045,0.07441036549774503,4.888764701518245,0.018979185750369693
0.3304729397744329,0.05673967507996862,4.055020126136588,-4.055417069580443,87,4.878012337457332,0.07473210776172733,4.890220528809394,0.019321361582923184
0.33196829244309545,0.056718751448361006,4.05352477346882,-4.053921570532621,87,4.87947266670762,0.0750538500257096,4.891676356100548,0.019663537415453652
0.333463645111758,0.05669782781677954,4.052029420801149,-4.0524260714848,87,4.880932995957906,0.0753755922896919,4.893132183391707,0.0200057132479586
0.3349589977804206,0.05667690418522514,4.050534068133513,-4.050930572436979,87,4.882393325208193,0.0756973345536742,4.894588010682872,0.02034788908043711
0.3364543504490832,0.056655980553698186,4.04903871546589,-4.049435073389158,87,4.8838536544584805,0.07601907681765649,4.896043837974044,0.020690064912888814
0.33794970311774575,0.056635056922198806,4.0475433627982715,-4.0479395743413376,87,4.885313983708767,0.07634081908163877,4.89749966526522,0.021032240745313582
0.3394450557864083,0.05661413329072709,4.046048010130657,-4.046444075293517,87,4.886774312959054,0.07666256134562106,4.898955492556403,0.021374416577711344
0.3409404084550709,0.056593209659283134,4.044552657463044,-4.044948576245698,87,4.8882346422093415,0.07698430360960336,4.900411319847592,0.021716592410082003
0.3424357611237335,0.05657228602786694,4.043057304795433,-4.043453077197879,87,4.889694971459629,0.07730604587358564,4.901867147138788,0.02205876824242553
0.34393111379239605,0.05655136239647856,4.041561952127822,-4.04195757815006,87,4.891155300709915,0.07762778813756793,4.9033229744299875,0.022400944074741913
0.3454264664610586,0.05653043876511805,4.040066599460213,-4.040462079102242,87,4.892615629960202,0.07794953040155023,4.904778801721195,0.022743119907031074
0.3469218191297212,0.05650951513378545,4.038571246792606,-4.038966580054424,87,4.89407595921049,0.07827127266553252,4.906234629012408,0.02308529573929298
0.3484171717983838,0.05648859150248084,4.037075894125001,-4.037471081006607,87,4.895536288460776,0.0785930149295148,4.9076904563036265,0.02342747157152754
0.34991252446704635,0.05646766787120423,4.035580541457396,-4.035975581958789,87,4.896996617711063,0.0789147571934971,4.909146283594851,0.023769647403734766
0.3514078771357089,0.05644674423995569,4.034085188789794,-4.034480082910973,87,4.898456946961351,0.07923649945747939,4.9106021108860824,0.024111823235914584
0.3529032298043715,0.05642582060873526,4.032589836122191,-4.032984583863156,87,4.899917276211637,0.07955824172146168,4.912057938177319,0.024453999068066952
0.3543985824730341,0.05640489697754296,4.0310944834545905,-4.03148908481534,87,4.901377605461924,0.07987998398544396,4.913513765468562,0.024796174900191828
0.35589393514169665,0.05638397334637886,4.029599130786991,-4.029993585767524,87,4.9028379347122115,0.08020172624942626,4.914969592759812,0.025138350732289177
0.3573892878103592,0.056363049715243016,4.0281037781193945,-4.0284980867197095,87,4.904298263962499,0.08052346851340855,4.916425420051067,0.025480526564358938
0.3588846404790218,0.05634212608413547,4.026608425451798,-4.027002587671895,87,4.905758593212785,0.08084521077739083,4.917881247342328,0.025822702396401047
0.3603799931476844,0.05632120245305627,4.025113072784202,-4.02550708862408,87,4.9072189224630725,0.08116695304137313,4.919337074633596,0.02616487822841549
0.36187534581634695,0.05630027882200544,4.023617720116609,-4.024011589576266,87,4.90867925171336,0.08148869530535542,4.9207929019248695,0.026507054060402227
0.3633706984850095,0.05627935519098305,4.022122367449016,-4.022516090528452,87,4.910139580963646,0.08181043756933772,4.9222487292161485,0.026849229892361187
0.3648660511536721,0.056258431559989136,4.020627014781425,-4.021020591480639,87,4.911599910213933,0.08213217983332,4.923704556507435,0.02719140572429233
0.3663614038223347,0.05623750792902375,4.019131662113835,-4.019525092432826,87,4.913060239464221,0.08245392209730229,4.925160383798727,0.02753358155619562
0.36785675649099725,0.056216584298086944,4.017636309446247,-4.018029593385013,87,4.914520568714508,0.08277566436128458,4.926616211090026,0.027875757388071007
0.3693521091596598,0.056195660667178765,4.016140956778661,-4.016534094337201,87,4.915980897964794,0.08309740662526688,4.928072038381329,0.02821793321991843
0.3708474618283224,0.056174737036299265,4.014645604111076,-4.01503859528939,87,4.917441227215082,0.08341914888924916,4.92952786567264,0.028560109051737836
0.372342814496985,0.05615381340544849,4.013150251443491,-4.013543096241579,87,4.918901556465369,0.08374089115323145,4.930983692963956,0.0289022848835292
0.37383816716564755,0.05613288977462648,4.011654898775909,-4.012047597193768,87,4.920361885715655,0.08406263341721375,4.932439520255278,0.029244460715292478
0.3753335198343101,0.05611196614383327,4.010159546108328,-4.010552098145958,87,4.9218222149659425,0.08438437568119603,4.933895347546608,0.029586636547027617
0.3768288725029727,0.05609104251306893,4.008664193440748,-4.009056599098147,87,4.92328254421623,0.08470611794517832,4.935351174837943,0.02992881237873457
0.3783242251716353,0.05607011888233349,4.007168840773169,-4.007561100050338,87,4.924742873466517,0.08502786020916062,4.936807002129285,0.030270988210413304
0.37981957784029785,0.05604919525162703,4.005673488105592,-4.006065601002528,87,4.9262032027168035,0.08534960247314291,4.938262829420632,0.03061316404206374
0.3813149305089604,0.05602827162094956,4.004178135438017,-4.0045701019547195,87,4.927663531967091,0.08567134473712519,4.939718656711986,0.030955339873685844
0.382810283177623,0.05600734799030116,4.002682782770443,-4.003074602906911,87,4.929123861217378,0.08599308700110748,4.941174484003346,0.031297515705279576
0.3843056358462856,0.05598642435968186,4.0011874301028705,-4.001579103859103,87,4.930584190467664,0.08631482926508978,4.942630311294712,0.031639691536844886
0.38580098851494815,0.05596550072909171,3.999692077435299,-4.000083604811295,87,4.932044519717952,0.08663657152907207,4.944086138586085,0.03198186736838173
0.3872963411836107,0.055944577098530755,3.998196724767729,-3.998588105763488,87,4.933504848968239,0.08695831379305435,4.945541965877464,0.03232404319989006
0.3887916938522733,0.055923653467999074,3.9967013721001607,-3.997092606715681,87,4.934965178218526,0.08728005605703665,4.946997793168849,0.032666219031369806
0.3902870465209359,0.055902729837496695,3.995206019432594,-3.9955971076678747,87,4.936425507468813,0.08760179832101894,4.94845362046024,0.033008394862820936
0.39178239918959845,0.05588180620702364,3.9937106667650277,-3.9941016086200687,87,4.9378858367191,0.08792354058500122,4.949909447751638,0.033350570694243416
0.393277751858261,0.055860882576579986,3.9922153140974626,-3.992606109572263,87,4.939346165969387,0.08824528284898352,4.951365275043043,0.033692746525637196
0.3947731045269236,0.05583995894616577,3.9907199614299,-3.991110610524458,87,4.9408064952196735,0.08856702511296581,4.952821102334453,0.03403492235700222
0.3962684571955862,0.05581903531578106,3.989224608762339,-3.9896151114766534,87,4.942266824469961,0.0888887673769481,4.95427692962587,0.03437709818833845
0.39776380986424875,0.05579811168542588,3.987729256094779,-3.988119612428849,87,4.943727153720248,0.08921050964093039,4.9557327569172935,0.034719274019645814
0.3992591625329113,0.055777188055100305,3.9862339034272205,-3.9866241133810454,87,4.945187482970535,0.08953225190491268,4.9571885842087235,0.03506144985092428
0.4007545152015739,0.05575626442480436,3.9847385507596638,-3.985128614333242,87,4.946647812220822,0.08985399416889497,4.958644411500159,0.03540362568217381
0.4022498678702365,0.055735340794538124,3.983243198092109,-3.983633115285439,87,4.948108141471109,0.09017573643287727,4.960100238791601,0.03574580151339433
0.40374522053889905,0.05571441716430162,3.981747845424554,-3.9821376162376367,87,4.949568470721396,0.09049747869685955,4.96155606608305,0.0360879773445858
0.4052405732075616,0.0556934935340949,3.980252492757,-3.9806421171898343,87,4.951028799971683,0.09081922096084184,4.963011893374505,0.0364301531757482
0.4067359258762242,0.055672569903918015,3.9787571400894493,-3.9791466181420323,87,4.95248912922197,0.09114096322482414,4.964467720665967,0.03677232900688145
0.4082312785448868,0.05565164627377103,3.9772617874218996,-3.9776511190942307,87,4.953949458472257,0.09146270548880643,4.965923547957435,0.037114504837985514
0.40972663121354935,0.055630722643653985,3.9757664347543504,-3.9761556200464296,87,4.955409787722544,0.09178444775278871,4.967379375248909,0.03745668066906033
0.41122198388221193,0.05560979901356692,3.9742710820868026,-3.974660120998629,87,4.956870116972831,0.092106190016771,4.96883520254039,0.03779885650010587
0.4127173365508745,0.05558887538350988,3.972775729419256,-3.9731646219508288,87,4.958330446223118,0.0924279322807533,4.970291029831877,0.03814103233112209
0.4142126892195371,0.05556795175348294,3.9712803767517126,-3.971669122903029,87,4.959790775473405,0.09274967454473558,4.971746857123372,0.03848320816210891
0.41570804188819965,0.055547028123486136,3.9697850240841692,-3.9701736238552296,87,4.961251104723692,0.09307141680871787,4.973202684414871,0.0388253839930663
0.41720339455686223,0.055526104493519524,3.9682896714166285,-3.9686781248074308,87,4.962711433973979,0.09339315907270017,4.974658511706378,0.03916755982399422
0.4186987472255248,0.055505180863583144,3.966794318749088,-3.9671826257596323,87,4.964171763224266,0.09371490133668246,4.976114338997892,0.0395097356548926
0.4201940998941874,0.05548425723367706,3.9652989660815496,-3.9656871267118343,87,4.965632092474553,0.09403664360066474,4.977570166289411,0.03985191148576139
0.42168945256284995,0.0554633336038013,3.963803613414012,-3.9641916276640368,87,4.96709242172484,0.09435838586464704,4.979025993580938,0.04019408731660058
0.42318480523151253,0.05544240997395593,3.962308260746477,-3.9626961286162397,87,4.968552750975127,0.09468012812862933,4.980481820872471,0.040536263147410094
0.4246801579001751,0.055421486344141006,3.960812908078943,-3.961200629568443,87,4.9700130802254145,0.09500187039261163,4.981937648164011,0.040878438978189865
0.4261755105688377,0.055400562714356574,3.9593175554114106,-3.9597051305206468,87,4.971473409475701,0.0953236126565939,4.983393475455556,0.04122061480893985
