residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
947,27,-8.577131011210044e-05,0.00010903870401406338,440.65072017325457
947,28,6.685669555334644e-05,0.00010940591747174333,440.65072017325457
947,29,2.0358951274755386e-05,0.00010978839275574995,440.65072017325457
947,30,-7.353973770234061e-05,0.00011018634884318392,440.65072017325457
947,31,8.518340184051133e-05,0.00011060001508656215,440.65072017325457
948,0,-0.22487083059062343,0.00014755421821670232,440.65072017325457
948,1,-0.33350042880438635,0.00010434283462799059,440.65072017325457
948,2,1.5318776994426324,0.00010436157689204813,440.65072017325457
948,3,-1.7092856437799595,0.00010439282487344114,440.65072017325457
948,4,-0.04779851096431688,0.00010443659489783558,440.65072017325457
948,5,2.8615896428788137,0.00010449290984862628,440.65072017325457
948,6,-4.543097974282052,0.00010456179919447712,440.65072017325457
948,7,3.16411720905902,0.00010464329902483005,440.65072017325457
948,8,1.126794175662516,0.0001047374520934637,440.65072017325457
948,9,-5.785376044360542,0.0001048443078701959,440.65072017325457
948,10,7.354121046422092,0.00010496392260085095,440.65072017325457
948,11,-3.9707881974866335,0.00010509635937561658,440.65072017325457
948,12,-2.8956645643433663,0.00010524168820594678,440.65072017325457
948,13,8.983856649910322,0.00010539998611018385,440.65072017325457
948,14,-9.844094451422452,0.00010557133720808913,440.65072017325457
948,15,4.075169928326735,0.00010575583282449518,440.65072017325457
948,16,5.306790910676677,0.00010595357160231894,440.65072017325457
948,17,-12.326365401813629,0.00010616465962518876,440.65072017325457
948,18,11.906672816867706,0.00010638921054996932,440.65072017325457
948,19,-3.43002737933003,0.00010662734574948869,440.65072017325457
948,20,-8.276950957625088,0.00010687919446579898,440.65072017325457
948,21,15.697330598263678,0.0001071448939743342,440.65072017325457
948,22,-13.421498601749486,0.0001074245897593448,440.65072017325457
948,23,2.034798644266822,0.00010771843570102958,440.65072017325457
948,24,11.729918823908077,0.00010802659427481523,440.65072017325457
948,25,-18.954155696677493,0.0001083492367632635,440.65072017325457
948,26,14.304067490618852,0.0001086865434811204,440.65072017325457
948,27,0.10994165028763747,0.00010903870401406338,440.65072017325457
948,28,-15.560506106357485,0.00010940591747174333,440.65072017325457
948,29,21.96616634861187,0.00010978839275574995,440.65072017325457
948,30,-14.476086156638562,0.00011018634884318392,440.65072017325457
948,31,-2.9769653917461514,0.00011060001508656215,440.65072017325457
949,0,4.056737078355174e-06,0.00014755421821670232,440.65072017325457
949,1,5.006919227623802e-06,0.00010434283462799059,440.65072017325457
949,2,-2.0742571968120143e-05,0.00010436157689204813,440.65072017325457
949,3,1.0106148716795583e-05,0.00010439282487344114,440.65072017325457
949,4,6.032723333544524e-06,0.00010443659489783558,440.65072017325457
949,5,-3.672026290134519e-05,0.00010449290984862628,440.65072017325457
949,6,3.458762159879829e-05,0.00010456179919447712,440.65072017325457
949,7,-2.047862805982877e-05,0.00010464329902483005,440.65072017325457
949,8,-2.8495132417080485e-05,0.0001047374520934637,440.65072017325457
949,9,6.487376871638544e-05,0.0001048443078701959,440.65072017325457
949,10,-6.397211478240579e-05,0.00010496392260085095,440.65072017325457
949,11,1.497316716799489e-05,0.00010509635937561658,440.65072017325457
949,12,4.959135021500286e-05,0.00010524168820594678,440.65072017325457
949,13,-9.038459424995604e-05,0.00010539998611018385,440.65072017325457
949,14,8.117035246348991e-05,0.00010557133720808913,440.65072017325457
949,15,-1.025282919933761e-05,0.00010575583282449518,440.65072017325457
949,16,-8.245623478522666e-05,0.00010595357160231894,440.65072017325457
949,17,0.0001293906116146069,0.00010616465962518876,440.65072017325457
949,18,-9.043267948833257e-05,0.00010638921054996932,440.65072017325457
949,19,-9.127731200261171e-06,0.00010662734574948869,440.65072017325457
949,20,0.00011288652957877675,0.00010687919446579898,440.65072017325457
949,21,-0.00014630798714858947,0.0001071448939743342,440.65072017325457
949,22,9.499298289067616e-05,0.0001074245897593448,440.65072017325457
949,23,2.1265895749791297e-05,0.00010771843570102958,440.65072017325457
949,24,-0.00015188378748821836,0.00010802659427481523,440.65072017325457
949,25,0.00018388750208979412,0.0001083492367632635,440.65072017325457
949,26,-9.092075680151607e-05,0.0001086865434811204,440.65072017325457
949,27,-8.17123316108417e-05,0.00010903870401406338,440.65072017325457
949,28,0.00018300781088853078,0.00010940591747174333,440.65072017325457
949,29,-0.00017912703795132143,0.00010978839275574995,440.65072017325457
949,30,6.702211748958413e-05,0.00011018634884318392,440.65072017325457
949,31,7.294640056180397e-05,0.00011060001508656215,440.65072017325457
950,0,-0.2227953058331704,0.00014755421821670232,440.65072017325457
950,1,-0.3299110185520452,0.00010434283462799059,440.65072017325457
950,2,1.5371207576051134,0.00010436157689204813,440.65072017325457
950,3,-1.7354335192046855,0.00010439282487344114,440.65072017325457
950,4,0.011261076046860932,0.00010443659489783558,440.65072017325457
950,5,2.8111977021346917,0.00010449290984862628,440.65072017325457
950,6,-4.572421903393994,0.00010456179919447712,440.65072017325457
950,7,3.319371301158116,0.00010464329902483005,440.65072017325457
950,8,0.8963451723525836,0.0001047374520934637,440.65072017325457
950,9,-5.6417528833943225,0.0001048443078701959,440.65072017325457
950,10,7.4657088537447605,0.00010496392260085095,440.65072017325457
950,11,-4.376444649525534,0.00010509635937561658,440.65072017325457
950,12,-2.395339819980983,0.00010524168820594678,440.65072017325457
950,13,8.736355809444792,0.00010539998611018385,440.65072017325457
950,14,-10.134279183494481,0.00010557133720808913,440.65072017325457
950,15,4.859519198042152,0.00010575583282449518,440.65072017325457
950,16,4.453369490987564,0.00010595357160231894,440.65072017325457
950,17,-12.010121164133693,0.00010616465962518876,440.65072017325457
950,18,12.496583641783445,0.00010638921054996932,440.65072017325457
950,19,-4.731016805212089,0.00010662734574948869,440.65072017325457
950,20,-7.021981248764484,0.00010687919446579898,440.65072017325457
950,21,15.382431580981674,0.0001071448939743342,440.65072017325457
950,22,-14.463742629726646,0.0001074245897593448,440.65072017325457
950,23,3.9804973715072376,0.00010771843570102958,440.65072017325457
950,24,10.056775236044876,0.00010802659427481523,440.65072017325457
950,25,-18.753574062914428,0.0001083492367632635,440.65072017325457
950,26,15.970078344211606,0.0001086865434811204,440.65072017325457
950,27,-2.5935044106875,0.00010903870401406338,440.65072017325457
950,28,-13.491895909067283,0.00010940591747174333,440.65072017325457
950,29,22.03328022879097,0.00010978839275574995,440.65072017325457
950,30,-16.94757983944736,0.00011018634884318392,440.65072017325457
950,31,0.5762114920508226,0.00011060001508656215,440.65072017325457
951,0,2.057254434803938e-06,0.00014755421821670232,440.65072017325457
951,1,1.0519022278848885e-05,0.00010434283462799059,440.65072017325457
951,2,-2.6026956896931028e-05,0.00010436157689204813,440.65072017325457
951,3,1.9920752266779135e-05,0.00010439282487344114,440.65072017325457
951,4,3.623869741408472e-06,0.00010443659489783558,440.65072017325457
951,5,-5.416079734851964e-05,0.00010449290984862628,440.65072017325457
951,6,7.236292230773275e-05,0.00010456179919447712,440.65072017325457
951,7,-4.550639672954278e-05,0.00010464329902483005,440.65072017325457
951,8,-3.193370493142788e-05,0.0001047374520934637,440.65072017325457
951,9,9.895473895206402e-05,0.0001048443078701959,440.65072017325457
951,10,-0.00011490044694957002,0.00010496392260085095,440.65072017325457
951,11,5.6152176267682213e-05,0.00010509635937561658,440.65072017325457
951,12,5.928023367834311e-05,0.00010524168820594678,440.65072017325457
951,13,-0.00014877522271595486,0.00010539998611018385,440.65072017325457
951,14,0.0001582024411766364,0.00010557133720808913,440.65072017325457
951,15,-5.6771758325036665e-05,0.00010575583282449518,440.65072017325457
951,16,-9.400517147331427e-05,0.00010595357160231894,440.65072017325457
951,17,0.0002000146781437747,0.00010616465962518876,440.65072017325457
951,18,-0.00018483076997376073,0.00010638921054996932,440.65072017325457
951,19,4.4486652132205835e-05,0.00010662734574948869,440.65072017325457
951,20,0.00013087091456413124,0.00010687919446579898,440.65072017325457
951,21,-0.00024291538228678007,0.0001071448939743342,440.65072017325457
951,22,0.00021677354621041565,0.0001074245897593448,440.65072017325457
951,23,-4.1330010687242526e-05,0.00010771843570102958,440.65072017325457
951,24,-0.00018301723004933987,0.00010802659427481523,440.65072017325457
951,25,0.00030628833352676333,0.0001083492367632635,440.65072017325457
951,26,-0.00023105362499547632,0.0001086865434811204,440.65072017325457
951,27,-9.60928170523451e-08,0.00010903870401406338,440.65072017325457
951,28,0.00022802351199385833,0.00010940591747174333,440.65072017325457
951,29,-0.0003289862210231921,0.00010978839275574995,440.65072017325457
951,30,0.0002469656660158685,0.00011018634884318392,440.65072017325457
951,31,-4.311602514073809e-06,0.00011060001508656215,440.65072017325457
952,0,-0.22062578247797918,0.00014755421821670232,440.65072017325457
952,1,-0.3261767053237289,0.00010434283462799059,440.65072017325457
952,2,1.5424068389095553,0.00010436157689204813,440.65072017325457
952,3,-1.7613890502878138,0.00010439282487344114,440.65072017325457
952,4,0.07081117488835226,0.00010443659489783558,440.65072017325457
952,5,2.7588765207990966,0.00010449290984862628,440.65072017325457
952,6,-4.598185199378481,0.00010456179919447712,440.65072017325457
952,7,3.472022907798082,0.00010464329902483005,440.65072017325457
952,8,0.6627555952441614,0.0001047374520934637,440.65072017325457
952,9,-5.486312340505963,0.0001048443078701959,440.65072017325457
952,10,7.5605160576059065,0.00010496392260085095,440.65072017325457
952,11,-4.772831038481952,0.00010509635937561658,440.65072017325457
952,12,-1.88288359665048,0.00010524168820594678,440.65072017325457
952,13,8.451775396790278,0.00010539998611018385,440.65072017325457
952,14,-10.379671106897087,0.00010557133720808913,440.65072017325457
952,15,5.624339531884815,0.00010575583282449518,440.65072017325457
952,16,3.5655970252936546,0.00010595357160231894,440.65072017325457
952,17,-11.608485639865387,0.00010616465962518876,440.65072017325457
952,18,12.995092920247574,0.00010638921054996932,440.65072017325457
952,19,-6.002740493558093,0.00010662734574948869,440.65072017325457
952,20,-5.688690631002445,0.00010687919446579898,440.65072017325457
952,21,14.90274163945491,0.0001071448939743342,440.65072017325457
952,22,-15.34848543190422,0.0001074245897593448,440.65072017325457
952,23,5.8943652490186285,0.00010771843570102958,440.65072017325457
952,24,8.229077854575772,0.00010802659427481523,440.65072017325457
952,25,-18.270829531782116,0.0001083492367632635,440.65072017325457
952,26,17.39474766657948,0.0001086865434811204,440.65072017325457
952,27,-5.279465324026973,0.00010903870401406338,440.65072017325457
952,28,-11.148577031881013,0.00010940591747174333,440.65072017325457
952,29,21.65780690034354,0.00010978839275574995,440.65072017325457
952,30,-19.08110124947188,0.00011018634884318392,440.65072017325457
952,31,4.155827417807005,0.00011060001508656215,440.65072017325457
953,0,8.399072180673138e-06,0.00014755421821670232,440.65072017325457
953,1,5.204289527022245e-06,0.00010434283462799059,440.65072017325457
953,2,-4.1566166936331466e-05,0.00010436157689204813,440.65072017325457
953,3,3.747150261003974e-05,0.00010439282487344114,440.65072017325457
953,4,3.1172180905897767e-07,0.00010443659489783558,440.65072017325457
953,5,-7.499815217281863e-05,0.00010449290984862628,440.65072017325457
953,6,0.00010143239925520512,0.00010456179919447712,440.65072017325457
953,7,-7.886474820034826e-05,0.00010464329902483005,440.65072017325457
953,8,-2.416141288074269e-05,0.0001047374520934637,440.65072017325457
953,9,0.00013290581552310578,0.0001048443078701959,440.65072017325457
953,10,-0.0001751403150117866,0.00010496392260085095,440.65072017325457
953,11,0.00010439464304215349,0.00010509635937561658,440.65072017325457
953,12,4.6996863822267414e-05,0.00010524168820594678,440.65072017325457
953,13,-0.00019672149237690982,0.00010539998611018385,440.65072017325457
953,14,0.00024053729866505686,0.00010557133720808913,440.65072017325457
953,15,-0.00012436803399263176,0.00010575583282449518,440.65072017325457
953,16,-8.437828947066281e-05,0.00010595357160231894,440.65072017325457
953,17,0.00027517114711029394,0.00010616465962518876,440.65072017325457
953,18,-0.00029708728875362406,0.00010638921054996932,440.65072017325457
953,19,0.00014022088383650792,0.00010662734574948869,440.65072017325457
953,20,0.0001210786651529175,0.00010687919446579898,440.65072017325457
953,21,-0.0003379815770375472,0.0001071448939743342,440.65072017325457
953,22,0.00036339133249248723,0.0001074245897593448,440.65072017325457
953,23,-0.00015851100305022827,0.00010771843570102958,440.65072017325457
953,24,-0.00018397544724645234,0.00010802659427481523,440.65072017325457
953,25,0.0004240320376993415,0.0001083492367632635,440.65072017325457
953,26,-0.0004120058676090723,0.0001086865434811204,440.65072017325457
953,27,0.00013772911098793332,0.00010903870401406338,440.65072017325457
953,28,0.00022001530517226425,0.00010940591747174333,440.65072017325457
953,29,-0.00047789853484219347,0.00010978839275574995,440.65072017325457
953,30,0.0004646763043706001,0.00011018634884318392,440.65072017325457
953,31,-0.00016044516508448482,0.00011060001508656215,440.65072017325457
954,0,-0.21722221186313173,0.00014755421821670232,440.65072017325457
954,1,-0.3207813373448054,0.00010434283462799059,440.65072017325457
954,2,1.548989923927815,0.00010436157689204813,440.65072017325457
954,3,-1.7861827209098116,0.00010439282487344114,440.65072017325457
954,4,0.13142732224546613,0.00010443659489783558,440.65072017325457
954,5,2.7048862326035152,0.00010449290984862628,440.65072017325457
954,6,-4.620305487125618,0.00010456179919447712,440.65072017325457
954,7,3.621501156735887,0.00010464329902483005,440.65072017325457
954,8,0.42592780613124687,0.0001047374520934637,440.65072017325457
954,9,-5.319883895588479,0.0001048443078701959,440.65072017325457
954,10,7.637216769372005,0.00010496392260085095,440.65072017325457
954,11,-5.159116666420068,0.00010509635937561658,440.65072017325457
954,12,-1.3612142172183956,0.00010524168820594678,440.65072017325457
954,13,8.130288457648435,0.00010539998611018385,440.65072017325457
954,14,-10.57882849726438,0.00010557133720808913,440.65072017325457
