frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.4244801258037147,-2.2293824954510915,2.6324250980069723,-0.7291741558274613,2.269433781414667,2.731548433790569,3.2471630375380554,4.7484923034339355,10.780226586109023,74.51742201517686,49.13914235890809,-10.780226586109023,74.51742201517686,134.8746691711006,282.20754169259783,0.13753388687380563,0.2877716056885867,10.891308516426077,2.5876002143954393e-16,0.9905400451656158,0.9943194081929239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.4103545366337535,-2.2142050628121868,2.6038071945383154,-0.7327538099371645,2.2519091691094073,2.7049473289339523,3.225915105663043,4.70471845760788,10.499396711593192,74.28253224348549,48.85242982854564,-10.499396711593192,74.28253224348549,133.1334983190468,278.14426774381866,0.13575838672640178,0.2836282193652457,10.761280801492708,1.530608900076862e-15,0.9906006215236193,0.9943558130771732,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.3967496052542184,-2.199259615199307,2.5758342860284316,-0.7359174244790285,2.234760189442255,2.678898416277005,3.2051237849303664,4.661859034781111,10.226251234518372,74.05532857300966,48.57335988955799,-10.226251234518372,74.05532857300966,131.43130859169023,274.1744891939366,0.1340226362638518,0.27958017181599903,10.634329521612434,6.759879056080009e-16,0.9906606184387733,0.9943918693546473,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.38364238720348404,-2.184545862340059,2.5484892048921512,-0.7386908126736452,2.217977030071831,2.653386768675136,3.184777512335521,4.619889550595877,9.960517404130655,73.83553632280186,48.30165860003012,-9.960517404130655,73.83553632280186,129.76696962951877,270.2954353790087,0.1323254828402347,0.2756246377499031,10.51036411946513,3.564750935322212e-16,0.9907200432708484,0.9944275814591375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.371011063182966,-2.1700630519184565,2.5217550862022167,-0.7410981721283646,2.201550103519291,2.6283978419407426,3.16486495698971,4.578786132981086,9.701934057851105,73.62289243018782,48.03706363381448,-9.701934057851105,73.62289243018782,128.13938526352572,266.50442313143174,0.1306658086742422,0.271758881097451,10.389296828074848,1.2255247012141252e-15,0.9907789032632449,0.9944629537542213,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.3588348828417957,-2.155810025946709,2.4956153903090663,-0.7431621899928657,2.185470050381939,2.603917475071448,3.145375027739444,4.538525524335546,9.450251076375764,73.41714490555285,47.77932373524834,-9.450251076375764,73.41714490555285,126.54749293105009,262.7988549227063,0.12904253025350154,0.267980253116718,10.27104261833352,7.773494327278468e-16,0.9908372055451928,0.9944979905345763,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.3470941109207661,-2.1417852714276076,2.4700539207199994,-0.7449041412456414,2.1697277411555826,2.579931888812018,3.1262968787721963,4.499085080802729,9.205228864412277,73.21805231276505,47.52819819951071,-9.205228864412277,73.21805231276505,124.99026302435483,259.1762168828538,0.12745459767031028,0.2642861903737299,10.155519141685925,9.788194993726857e-16,0.990894957133902,0.9945326960273089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.3357699757530064,-2.12798696586,2.4450548378623767,-0.7463439805201382,2.1543142768610206,2.5564276828052184,3.1076199134736586,4.4604427690721336,8.966637856125203,73.02538327430813,47.28345637769229,-8.966637856125203,73.02538327430813,123.46669818568974,255.63407672626178,0.1259009939028004,0.26067421262741286,10.042646669025572,1.182599263293041e-15,0.9909521649366655,0.9945670743931773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.32484462009829257,-2.114413018088385,2.4206026692818865,-0.7475004278647303,2.1392209886471374,2.5333918315555826,3.0893337867718422,4.422577161089651,8.734258044339782,72.83891600017319,47.04487720562676,-8.734258044339782,72.83891600017319,121.97583256073413,252.17008160954407,0.12438073405366168,0.25714192064521946,9.932348026705416,2.2788506369858386e-16,0.9910088357529178,0.9946011297279027,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.3143010542715003,-2.1010611049496895,2.396682316760732,-0.7483910488141766,2.124439436521688,2.5108116794014586,3.0714284061751442,4.385467427010807,8.50787853254451,72.65843783954995,46.81224875552459,-8.50787853254451,72.65843783954995,120.5167310206275,248.78195594322338,0.12289286455683392,0.25368699397166555,9.824548530440282,3.093220248151223e-16,0.9910649762762473,0.9946348660633149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.30412311151316124,-2.087928704127889,2.3732790607829903,-0.7490323291331581,2.10996140734318,2.488674934666566,3.0538939316878753,4.349093326690167,8.287297108733753,72.48374485435951,46.5853678094507,-8.287297108733753,72.48374485435951,119.08848836139654,245.4674991758889,0.1214364623611494,0.2503071886688002,9.71917591776578,9.112392248369994e-16,0.9911205930963659,0.9946682873685975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
