frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.624992381401432,-1.0893189723054233,1.1784955615334438,0.3514297745260318,1.2558786964649,1.2297783031821,1.457197988493914,2.148721222209317,29.844875360005688,106.60468760701548,71.92827775830062,-29.844875360005688,106.60468760701548,75.03171250348004,128.37404874272556,0.07651105372729736,0.1309050988285761,2.475913698776799,1.6738862132988456e-16,0.9904788818863746,0.9942826501965337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.6199808742772958,-1.0913714680023978,1.17630124237554,0.3471557907985149,1.2551764679276571,1.226459031480131,1.4579688153471517,2.143698852216746,29.599825011448644,106.44264252158587,71.68204463446185,-29.599825011448644,106.44264252158587,74.59636507109906,127.40211935814676,0.07606712289222015,0.12991400667725142,2.464692952408271,2.131436717022447e-16,0.9905400451656158,0.9943194081929239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.6150024959238567,-1.0933603316596177,1.1740677631685805,0.3429419188867131,1.2544580044144173,1.2231288861936729,1.4587012131212282,2.1386597270377563,29.35724835263457,106.28293643741898,71.43799291521537,-29.35724835263457,106.28293643741898,74.16390719172367,126.43815970925645,0.075626138581191,0.12893104139462147,2.4536621057580956,1.2601654917004943e-16,0.9906006215236193,0.9943558130771732,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.6100576842134164,-1.0952869694541292,1.1717966567756755,0.33878770545836273,1.2537240220733776,1.219788717032746,1.4593960733250477,2.133605318622255,29.117121862712054,106.12554244359825,71.19609778039367,-29.117121862712054,106.12554244359825,73.73434948967214,125.48216151760793,0.07518811162799952,0.1279561945390199,2.4428199145703746,1.7705691487998445e-16,0.9906606184387733,0.9943918693546473,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.6051468414917209,-1.097152767525675,1.1694894181091586,0.3346926786024112,1.2529752172555744,1.2164393483356888,1.4600542700504802,2.128537054812918,28.87942199704537,105.97043366629208,70.95633445013328,-28.87942199704537,105.97043366629208,73.30770100846267,124.53411356485861,0.0747530512544678,0.12698945467092085,2.432165105856613,1.2611223487969202e-16,0.9907200432708484,0.9944275814591375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.6002703359234937,-1.0989590916511487,1.1671475046062108,0.3306563491846618,1.2522122668750781,1.2130815795999186,1.4606766601249026,2.1234563202534993,28.644125202075656,105.81758328323866,70.71867819903775,-28.644125202075656,105.81758328323866,72.8839692725224,123.59400182456378,0.07432096513337624,0.12603080748733134,2.421696379617915,2.2295952116148317e-16,0.9907789032632449,0.9944629537542213,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.5954285028072126,-1.1007072869661,1.1647723367282654,0.3266782121492934,1.251435828772499,1.2097161860124392,1.4612640832756523,2.1183644572973956,28.41120792944153,105.66696453748068,70.48310436959676,-28.41120792944153,105.66696453748068,72.46316034739259,122.66180959028955,0.07389185944985555,0.12508023595242979,2.411412410498054,2.6465042500316456e-16,0.9908372055451928,0.9944979905345763,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.590621645858723,-1.1023986777307093,1.162365298481668,0.32275774776740535,1.2506465420810482,1.2063439189792706,1.461817362305377,2.1132627669150197,28.180646649383874,105.51855075037469,70.2495883848853,-28.180646649383874,105.51855075037469,72.04527889842797,121.73751760006829,0.07346573896124362,0.12413772042447555,2.4013118493692445,1.4776794804328957e-17,0.990894957133902,0.9945326960273089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.5858500384632803,-1.1040345671376048,1.159927737957134,0.3188944228337129,1.2498450275942796,1.202965506652955,1.4623373032772344,2.10815250959848,27.95241786345838,105.37231533389757,70.01810576056812,-27.95241786345838,105.37231533389757,71.63032824798158,120.82110415721463,0.07304260705539771,0.12320323877900675,2.391393324852392,2.17755416170234e-16,0.9909521649366655,0.9945670743931773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.5811139248958843,-1.105616237159224,1.1574609678857775,0.3150876918126666,1.2490318881349751,1.1995816544574673,1.4628246957090623,2.103034906262434,27.726498116579563,105.22823180227778,69.78863211623195,-27.726498116579563,105.22823180227778,71.2183104310873,119.91254524754409,0.07262246580747483,0.12227676652837013,2.3816554447737746,6.613199996203142e-17,0.9910088357529178,0.9946011297279027,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.5764135215096562,-1.1071449484321716,1.154966266209513,0.3113369979351616,1.2482077089242956,1.196193045609789,1.4632803127755483,2.0979111391397414,27.50286400841955,105.08627378297001,69.56114318607041,-27.50286400841955,105.08627378297001,70.80922624963112,119.01181465301863,0.07220531603517116,0.12135827693760728,2.372096797560033,1.7812994508285178e-16,0.9910649762762473,0.9946348660633149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.5717490178923207,-1.108621940176501,1.1524448766638646,0.3076417742471873,1.247373057950805,1.1928003416375883,1.4637049115176242,2.0927823526710054,27.28149220418402,104.9464150270017,69.33561482894339,-27.28149220418402,104.9464150270017,70.40307532503279,118.11888406187379,0.07179115735244226,0.12044774113675294,2.3627159535734528,2.21478686915874e-16,0.9911205930963659,0.9946682873685975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
