frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.6009296958757038,-0.955194120767029,1.1274101584613747,0.49577505052874454,1.1285000255796025,1.2316032502915382,1.4593604182994326,1.9898162476034513,32.174731772715575,113.73734087492005,79.61238893134663,-32.174731772715575,113.73734087492005,67.42155091713916,118.88036722431043,0.06875084857432372,0.1212242378633993,2.7843906040718207,1.3314362312161048e-16,0.9904788818863746,0.9942826501965337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.5970084213495541,-0.9581187020785087,1.1267061573823773,0.491375197327901,1.1288979149749958,1.2291933735716265,1.4612192993809154,1.98662802279879,31.92723422947674,113.56281240185763,79.35447540111312,-31.92723422947674,113.56281240185763,67.09150716672848,118.06724634811715,0.06841429761103789,0.12039508532283415,2.7680927937996227,3.2662170727628635e-16,0.9905400451656158,0.9943194081929239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.5930947865792925,-0.9609829784659292,1.1259434739260925,0.4870145010350531,1.1292695474370966,1.2267566305894495,1.463027654276159,1.9833980469254375,31.681852431445577,113.39036639576648,79.09844077746857,-31.681852431445577,113.39036639576648,66.76273068994423,117.25904586585901,0.06807903890721526,0.11957095018773894,2.7519862553411096,3.513415735442623e-16,0.9906006215236193,0.9943558130771732,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.5891896250397948,-0.9637878240925991,1.1251235559119226,0.48269323835071964,1.1296155913069192,1.2242939918244287,1.4647863349731687,1.980127887940778,31.438575456659578,113.21998745932109,78.8442717784028,-31.438575456659578,113.21998745932109,66.43525156410553,116.4558061846935,0.06774510313318567,0.11875187366194727,2.7360705905591844,2.3304744661371485e-16,0.9906606184387733,0.9943918693546473,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.5852937380925748,-0.9665341144967106,1.1242478328203438,0.47841165354725185,1.129936703685795,1.2218064084997489,1.4664961852358736,1.976819082907047,31.197392057822896,113.05165994333129,78.59195487307579,-31.197392057822896,113.05165994333129,66.10909848138708,115.65756471623338,0.06741251954682494,0.11793789389468717,2.720345351887354,6.465238265261284e-17,0.9907200432708484,0.9944275814591375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.5814078956382013,-0.9692227257700271,1.1233177153491885,0.4741699596288013,1.1302335304084385,1.219294812681371,1.4681580403540762,1.9734731381313528,30.958290680437813,112.88536796427695,78.34147629913298,-30.958290680437813,112.88536796427695,65.78429878077615,114.86435595991726,0.06708131602614162,0.11712904606559556,2.7048100444357925,1.5840547823221968e-16,0.9907789032632449,0.9944629537542213,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.5775328367763888,-0.9718545337770845,1.1223345950160266,0.46996833947391836,1.1305067060296712,1.2167601173927671,1.4697727269146699,1.9700915293316195,30.72125948040076,112.72109542130232,78.09282207948371,-30.72125948040076,112.72109542130232,65.4608784800288,114.07621158571567,0.06675151910186333,0.11632536246905484,2.689464128048879,3.3141141330818715e-16,0.9908372055451928,0.9944979905345763,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.5736692704721661,-0.9744304134139811,1.1212998438046788,0.4658069469597669,1.1307568538241142,1.2142032167443702,1.4713410625933274,1.966675701826827,30.486286341067768,112.55882601267643,77.84597803854973,-30.486286341067768,112.55882601267643,65.13886230757903,113.29316051608536,0.06642315398997521,0.11552687259776313,2.6743070193134058,2.898022730317205e-16,0.990894957133902,0.9945326960273089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.5698178762265367,-0.9769512379056927,1.1202148138538857,0.4616859080669637,1.1309845857980498,1.211624986076679,1.4728638559657699,1.9632270707498463,30.253358889795123,112.39854325172388,77.60092981798772,-30.253358889795123,112.39854325172388,64.81827373434965,112.5152290070834,0.06609624462415775,0.11473360322544746,2.6593380935167863,2.673223641878652e-16,0.9909521649366655,0.9945670743931773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.5659793047502713,-0.9794178781410089,1.1190808371862413,0.457605321964299,1.1311905027128881,1.209026282116112,1.4743419063378715,1.9597470212814139,30.022464513962518,112.24023048223575,77.35766289189473,-30.022464513962518,112.24023048223575,64.49913500542942,111.74244072857165,0.06577081368808861,0.1139455784886497,2.6445566865546923,2.67385749013939e-16,0.9910088357529178,0.9946011297279027,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.562154178639378,-0.9818312020439052,1.1178992254754638,0.4535652620725032,1.1313751941193928,1.2064079431425925,1.4757760035937064,1.9562369089035911,29.793590376484758,112.08387089336367,77.1161625815019,-29.793590376484758,112.08387089336367,64.1814671715661,110.97481684343185,0.06544688264755662,0.11316281996750356,2.6299620967877635,3.1093625698619375e-16,0.9910649762762473,0.9946348660633149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.5583430930510896,-0.9841920739804585,1.1166712698501933,0.4495657771065476,1.1315392384021925,1.2037707891680447,1.4771669280608373,1.9526980596714067,29.56672343082019,111.9294475340098,76.87641406936513,-29.56672343082019,111.9294475340098,63.86529012044898,110.21237608573817,0.06512447178236094,0.11238534676544815,2.6155535868470925,1.8950384440560422e-16,0.9911205930963659,0.9946682873685975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,4.058
