frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.1024466861592589,-2.4046134093950724,2.2526583899001005,-1.289812693029875,2.4067947507312724,2.595782464824102,3.085769510434574,4.8540232901590254,2.439566851355494,60.205687381602104,35.40797106514319,-2.439566851355494,60.205687381602104,143.03816591875642,288.47935144462053,0.14585833686198288,0.2941670717774373,10.545683673754509,5.75078110543049e-16,0.9905400451656158,0.9943194081929239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.09562087724464481,-2.384158509119671,2.227392110798643,-1.2796563451485439,2.3860752605005504,2.56881217237208,3.063560573555453,4.805841072297801,2.296717241386972,60.12225383401136,35.27198210913224,-2.296717241386972,60.12225383401136,141.06543507196653,284.12266493563897,0.14384671123366954,0.2897244879093666,10.420901588483405,9.014648178731071e-16,0.9906006215236193,0.9943558130771732,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.0890944053346539,-2.3642039836337476,2.202820734746089,-1.2695969217866958,2.3658821376585135,2.5424978924745547,3.041929630027037,4.7588444272446875,2.1581551416446416,60.042978759683194,35.14014337495419,-2.1581551416446416,60.042978759683194,139.14288736446932,279.8784198017876,0.1418862581661111,0.2853965623345257,10.2994268476462,3.8039288373636195e-16,0.9906606184387733,0.9943918693546473,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.08285144661198834,-2.344733073236387,2.178916633066635,-1.2596367733349638,2.3461963999065065,2.5168159437257547,3.0208558039458038,4.712990594460875,2.023711815352499,59.96769327112946,35.012286352259395,-2.023711815352499,59.96769327112946,137.26868801778969,275.74248923389666,0.1399751067059492,0.28117908687869625,10.181137989092454,4.27651462358845e-16,0.9907200432708484,0.9944275814591375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.07687716729618352,-2.3257296936234,2.1556535553035183,-1.2497778234575312,2.32699993696886,2.4917437385290935,3.0003191731607917,4.668238786013126,1.8932268994946924,59.896236858006006,34.888250909555666,-1.8932268994946924,59.896236858006006,135.4410880564545,271.7109400993599,0.13811147339453791,0.277068050862792,10.065919227926132,7.793806443240361e-16,0.9907789032632449,0.9944629537542213,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.07115765239097356,-2.3071784069271053,2.133006548530794,-1.240021614509224,2.3082754629559465,2.4672597229568907,2.9803007176035816,4.6245500782680775,1.7665479049831845,59.828456887420685,34.76788479436465,-1.7665479049831845,59.828456887420685,133.65841951496185,267.780022076551,0.1362936573804121,0.2730596300230466,9.953660139866695,3.9125612028416523e-16,0.9908372055451928,0.9944979905345763,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.06567984019068814,-2.2890643937812025,2.1109518819473343,-1.2303693482960523,2.290006471668667,2.44334332035501,2.9607822707723184,4.581887310318232,1.643529751444703,59.76420813885187,34.651043167993805,-1.643529751444703,59.76420813885187,131.91909094958524,263.9461574840804,0.134520035842602,0.26915017613974235,9.84425536470207,3.8125028833389375e-16,0.990894957133902,0.9945326960273089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.06043146203327207,-2.27137342642652,2.089466976383872,-1.2208219226737083,2.272177194648346,2.4199748784397515,2.9417464741631676,4.540214988686654,1.5240343339214348,59.70335237097288,34.53758817221939,-1.5240343339214348,59.70335237097288,130.22158323381555,260.2059317562064,0.13278905970317648,0.2653362073248321,9.737604328441588,6.164385702778725e-16,0.9909521649366655,0.9945670743931773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
238,2.8358228898483437,7.55107997660885,0.8200447107409576,7.662003333333333,0.01,0.05540098683685851,-2.2540918428620507,2.068530338380096,-1.211379964423513,2.2547725617897103,2.3971356196522517,2.923176734456712,4.499499197889507,1.4079301190135425,59.645757917908895,34.42738852540725,-1.4079301190135425,59.645757917908895,128.56444561780842,256.55608451935257,0.1310992496089984,0.26161439892251953,9.633610982877709,2.184489245570658e-16,0.9910088357529178,0.9946011297279027,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.032633333333333
239,2.8313738038158967,7.53184708443422,0.8174736140205778,7.686101666666666,0.01,0.05057757000104168,-2.2372065220355104,2.048121498512529,-1.2020438587960565,2.2377781643463757,2.3748075945512976,2.9050571832787226,4.459707516463262,1.2950917682019565,59.59129931266756,34.32031914581151,-1.2950917682019565,59.59129931266756,126.94629203359385,252.9935012279117,0.12944919216408646,0.257981574980153,9.532183561358197,5.968433798251823e-16,0.9910649762762473,0.9946348660633149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.0453166666666664
240,2.8269455926328595,7.512727481077079,0.8149185892946469,7.7101999999999995,0.01,0.04595100629380324,-2.220704860060911,2.028220953677196,-1.192813776070178,2.221180220170701,2.352973638041453,2.887372639367658,4.420808938092286,1.1853997862823178,59.539856935672674,34.216260799981285,-1.1853997862823178,59.539856935672674,125.36579762917899,249.51520532068784,0.12783753639538373,0.254434700250022,9.433234349658015,6.31504168815066e-16,0.9911205930963659,0.9946682873685975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.058
