frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,0.06766841909728141,0.8052696295755466,-0.9689367877969248,0.6227714298050345,0.8081077844321655,1.1518171523847134,1.3427314677224111,1.9031234854679684,175.19660592435844,-122.73035129501424,-144.76533581246184,-175.19660592435844,-122.73035129501424,37.87807458079539,89.20425555567718,0.038624886766424206,0.09096302565675046,2.136309066093158,1.610901621059218e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,0.07032698129918713,0.8046706885929663,-0.9664944455195368,0.6270847948229077,0.8077380772127403,1.1521054001775206,1.3474862419297349,1.903657414163604,175.00512889942036,-122.97647501599756,-144.98262623951518,-175.00512889942036,-122.97647501599756,37.66524250034604,88.76852554664102,0.03840785844334819,0.09051870470205527,2.1259350621230277,2.0656530242213458e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,0.07294826848192329,0.8040408430003981,-0.964053326378903,0.6313417256920086,0.8073432523327991,1.1523850010747236,1.3522330807589908,1.9041596968684837,174.81591490432663,-123.22009050920963,-145.1971377575382,-174.81591490432663,-123.22009050920963,37.45311714883397,88.33506193410986,0.03819155078322768,0.09007669482862125,2.1157531127636204,1.6348205859317233e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.07553220846883932,0.8033810715199001,-0.9616143578991821,0.6355427152901227,0.8069239496957833,1.152656373893017,1.3569723777728135,1.904631288787491,174.62895901891716,-123.46120470150869,-145.40888385494966,-174.62895901891716,-123.46120470150869,37.24172331137872,87.90388672186546,0.03797598905985094,0.08963701847406144,2.1057619863832664,1.0440315979016304e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.07807875366308364,0.8026923365350352,-0.9591784405472049,0.6396882722523992,0.8064807988449909,1.152919930640384,1.3617045249173894,1.9050731308087259,174.44425562274216,-123.69982518420265,-145.61787854408138,-174.44425562274216,-123.69982518420265,37.03108473409604,87.47502064855357,0.03776119748751718,0.08919969678590911,2.0959604671445957,2.2605020247479354e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.08058788002477697,0.8019755838085967,-0.9567464478924781,0.6437789197468398,0.8060144188735257,1.153176076349697,1.3664299121947152,1.9054861492017654,174.26179842772717,-123.93596018124765,-145.82413633280825,-174.26179842772717,-123.93596018124765,36.82122414468265,87.04848320505768,0.037547199242027256,0.08876474963933421,2.0863473541169437,1.8685719960542393e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.0830595860672701,0.8012317422398588,-0.9543192268021227,0.6478151942925443,0.8055254183515166,1.1534252089322863,1.3711489273547657,1.9058712553522406,174.0815805098855,-124.1696185183722,-146.0276721970067,-174.0815805098855,-124.1696185183722,36.61216327329431,86.62429265315218,0.037334016481973265,0.08833219565616413,2.076921460410115,1.8360342728399471e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.08549389187333926,0.8004617236594773,-0.9518975976681147,0.6517976446204858,0.8050143952697689,1.1536677190504816,1.3758619556069178,1.906229345531013,173.9035943400911,-124.40080959311616,-146.22850155383452,-173.9035943400911,-124.40080959311616,36.403922873664236,86.20246604530806,0.03712167037027348,0.08790205222507999,2.067681612326961,1.1299254150207315e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.08789083813206156,0.7996664226601854,-0.9494823546642879,0.6557268305765083,0.8044819369990196,1.1539039900081607,1.380569379349987,1.9065613006962658,173.7278318139222,-124.62954334577408,-146.42664023582458,-173.7278318139222,-124.62954334577408,36.196522744412235,85.78301924553051,0.036910181095901495,0.08747433552286511,2.0586266485325075,1.7015596210992448e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.090250485197005,0.7988467164614582,-0.9470742660306727,0.6596033220661329,0.803928620263981,1.154134397658356,1.3852715779202183,1.906867986326853,173.5542842805895,-124.85583023123006,-146.62210446578183,-173.5542842805895,-124.85583023123006,35.98998175049668,85.36596695111415,0.03669956789576123,0.0870490605365891,2.049755419237619,1.714142280193816e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.09257291216627991,0.798003464806366,-0.9446740743828252,0.6634276980406996,0.803355011131387,1.154359310327001,1.3899689273565843,1.9071502522853008,173.38294257096288,-125.07968119167205,-146.81491083247528,-173.38294257096288,-125.07968119167205,35.78431784476543,84.95132271520777,0.0364898490766627,0.08662624108661753,2.0410667853954614,1.2255190101070577e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.0948582159849001,0.7971375098888603,-0.9422824970439163,0.6672005455242854,0.8027616650112602,1.1545790887519236,1.3946618001827489,1.9074089327088877,173.21379702470915,-125.30110763017213,-147.00507626711308,-173.21379702470915,-125.30110763017213,35.57954808956295,84.53909897008582,0.03628104203735521,0.0862058898503422,2.0325596179092065,2.088623785502918e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.09710651056981456,0.7962496763097937,-0.9399002263974467,0.6709224586807865,0.8021491266706564,1.1547940860362265,1.3993505652050564,1.9076448459272841,173.04683751655796,-125.52012138511849,-147.19261802058995,-173.04683751655796,-125.52012138511849,35.375688678355154,84.12930705103146,0.03607316329057848,0.08578801838653513,2.024232796849715,3.1887501145457163e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.09931792595789511,0.7953407710600015,-0.9375279302585471,0.6745940379204842,0.80151793025914,1.1550046476152114,1.4040355873259167,1.9078587944052612,172.88205348170868,-125.73673470548519,-147.37755364149498,-172.88205348170868,-125.73673470548519,35.17275495733405,83.72195722073904,0.035866228485093334,0.08537263716023213,2.016085210682119,1.147159682047383e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.10149260747708719,0.7944115835288283,-0.9351662522619197,0.6782158890453731,0.8008685993452851,1.1552111112360417,1.4087172273719586,1.9080515647090255,172.71943394039567,-125.95096022692447,-147.55990095486698,-172.71943394039567,-125.95096022692447,34.97076144696819,83.31705869415113,0.03566025242765695,0.08495975556805957,2.008115755500485,2.1915478434727644e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.1036307149408534,0.7934628855365466,-0.9328158122645928,0.6817886224324796,0.8002016469635235,1.1554138069493676,1.4133958419363526,1.9082239274948172,172.5589675216268,-126.16281094866588,-147.73967804168456,-172.5589675216268,-126.16281094866588,34.769721863467275,82.91461966365134,0.03545524910491073,0.08454938196392381,2.0003233342699107,1.6155618380646164e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.10573242186598662,0.7924954313891156,-0.930477206761717,0.6853128522543566,0.7995175756706462,1.1556130571121497,1.4180717832346799,1.9083766375183784,172.4006424861127,-126.37230021120757,-147.91690321907748,-172.4006424861127,-126.37230021120757,34.569649140129656,82.51464732453516,0.035251231705148704,0.08414152368498434,1.9927068560756471,7.175503358869873e-17,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
