time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.32036964700031956,147.26763264115988,-6.745611893753347,143.41128844909528,-11.70218594084411,140.163159228041,-10.206071448596845,3.2481292210542847,-1.4961144922472656,21.028500124608204,7.55125863927876,122.38278832448708,-19.25344458012288,135.94970599423195,-8.332270346956804,6.240587882757805,3.863260610064453,5.0773387641701175,-2.276602156860995,49.95631147737802,-17.735828733008617,40.729112142274026,-4.9470028325002335,31.697364704835053,3.429386985385962,21.028500124608204,7.55125863927876,10,1.873113207357533e-15,641.9037285411086,2.7143490408450753e-15,641.9037285411086,1.1102230246251565e-13,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.32192483946148615,148.05097557399105,-6.6509313949642905,143.8607291041405,-11.769139201971264,142.23316709591944,-11.013900738511602,1.627562008221048,-0.7552384634596621,20.736052084614073,7.417413796838643,123.12467701952642,-19.186552998809915,136.40593988699175,-8.402290896661292,6.5628862080716015,4.030118710529878,5.0821494789277075,-2.2787592088328776,49.921739854984544,-17.722816212990253,40.79631333812072,-4.95006298014979,32.40662382642117,3.486326194330127,20.736052084614073,7.417413796838643,10,1.1685497115143146e-15,649.3535127108167,1.5203140571974414e-15,649.3535127108167,5.551115123125783e-14,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.3234800319226528,145.60807891450315,-7.485732646749704,145.67616080487397,-10.181617000034876,145.676160804874,-10.18161700003489,-2.842170943040401e-14,1.4210854715202004e-14,23.900867473595937,9.237636183917004,121.77529333127805,-19.419253183951874,138.18805751321887,-6.799712668850859,2.3330175698203193,1.5949158494279907,5.087003831463953,-2.2809358273268354,50.09423621545341,-17.785731885541527,40.87613202925141,-4.963817233372062,30.804925086573228,3.330295934961713,23.900867473595937,9.237636183917004,11,1.4812468870470695e-15,1003.981099882027,1.0561556211703266e-15,1003.981099882027,5.551115123125783e-14,0.0,-2.220446049250313e-16,1.0985454545454545,0.0
0.3250352243838194,145.97461414805875,-7.3044638475373365,145.76009040522428,-10.074024408817962,122.47909674185469,-0.3730237896957931,23.280993663369586,-9.70100061912217,23.94432838760714,9.258624463136991,121.81576201761715,-19.33264887195496,138.3613562020189,-6.732554300931135,2.521356827450541,1.7112221504370733,5.091901118589306,-2.2831316970432756,49.90177026291539,-17.704183326299503,40.9245017738208,-4.96656850340754,30.98948998088093,3.3381029577520973,23.94432838760714,9.258624463136991,10,1.156708457997604e-15,1013.6002599032345,8.415837542722542e-16,1013.6002599032345,1.1102230246251565e-13,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.32659041684498596,146.03447428692573,-7.333806338963958,145.6525351195358,-10.236576365941993,123.76866390719022,-1.0445375651838091,21.883871212345582,-9.192038800758183,24.167946098269308,9.215335724942715,121.48458902126653,-19.451912090884733,138.21966987443375,-6.8796858011200825,2.717963781713243,1.8312259619979963,5.096840630778736,-2.2853464998418707,50.084545630718225,-17.771068364221524,40.98045187486194,-4.979609482857722,30.41959151568635,3.298765756194518,24.167946098269308,9.215335724942715,10,1.2120294490798117e-15,941.6957132008929,1.1672601542100942e-15,941.6957132008929,5.551115123125783e-14,0.0,0.09612272727272742,1.0848136363636365,0.09612272727272742
0.32814560930615255,146.46668296466444,-7.1545820567113925,145.874351424285,-10.178615198888963,125.49888068202095,-1.5519883549932487,20.375470742264056,-8.626626843895714,24.307862519776297,9.266940103367249,121.56648890450873,-19.445555302256217,138.44187939660625,-6.821900091397538,2.9229819157865964,1.9548979494724747,5.10182165227158,-2.2875799147863294,50.06899132189188,-17.765857744694664,41.00627830961926,-4.981683925661548,30.491219272997586,3.3019863680999926,24.307862519776297,9.266940103367249,10,9.626323710758193e-16,962.3723923127378,1.786451954905025e-15,962.3723923127378,5.551115123125783e-14,0.0,0.0892568181818183,1.0779477272727274,0.0892568181818183
0.3297008017673192,147.27568240058562,-7.272644400352151,146.4991455609997,-10.437277136536792,127.55520954939676,-2.353158027226243,18.94393601160293,-8.08411910931055,23.559108367954202,8.902998796159512,122.94003719304548,-19.340275932696315,139.03227906816028,-7.06502195895618,3.1365598712529867,2.0822091767936333,5.10684346117236,-2.2898316181896035,50.25114260393573,-17.832496529236792,41.06922565719056,-4.994247579407743,31.619668931919207,3.48646817594822,23.559108367954202,8.902998796159512,10,1.2850973014884241e-15,884.1006525885122,1.0554826857778392e-15,884.1006525885122,1.1102230246251565e-13,0.0,0.08239090909090896,1.071081818181818,0.08239090909090896
0.3312559942284858,147.6034889828982,-7.15454062865224,146.5976880357545,-10.446964440701862,129.18804399845325,-2.9591346014620186,17.409644037301234,-7.4878298392398435,23.489364359223295,8.874298754968452,123.1083236765312,-19.321263195670326,139.13273227896732,-7.07557027706077,3.3588513743783315,2.21313093206804,5.111905329552536,-2.2921012836595103,50.22963381017183,-17.824882916792482,41.08614379613374,-4.995691073000735,31.79254607022563,3.499310794122886,23.489364359223295,8.874298754968452,10,1.1034435699436043e-15,903.5605984358294,1.243578981367713e-15,903.5605984358294,5.551115123125783e-14,0.0,0.07552499999999984,1.0642159090909091,0.07552499999999984
0.33281118668965237,147.06662708669663,-7.529448803911024,145.8591698942896,-10.969726479583827,129.91641288370093,-4.059114944300902,15.942757010588679,-6.910611535282925,22.56389995015779,8.456794080872713,123.2952699441318,-19.42652056045653,138.3596054023779,-7.582694776291184,3.5900151607655504,2.347634554524938,5.117006523553201,-2.2943885821447783,50.410945664701515,-17.891204083022213,41.16614200320888,-5.008110178282841,31.71818227622141,3.4727937008485164,22.56389995015779,8.456794080872713,10,1.4614228925578003e-15,830.8708967221604,1.0693308858934917e-15,830.8708967221604,1.1102230246251565e-13,0.0,0.06865909090909095,1.05735,0.06865909090909095
0.33436637915081896,147.13248761903375,-7.4982784696208995,145.67615989862836,-11.072715209404578,131.2932052660994,-4.78975631047642,14.382954632528964,-6.2829588989281575,22.30191170179171,8.347257601038216,123.37424819683662,-19.41997281044278,138.18012641727373,-7.687276550453362,3.830214898271357,2.4856912628139622,5.122146303488669,-2.2966931819814986,50.38322199039042,-17.88111889533213,41.18589240357815,-5.00919679464714,31.805133802868056,3.4703428795364832,22.30191170179171,8.347257601038216,10,1.169189021454883e-15,846.9127005226286,1.0046656766931367e-15,846.9127005226286,1.1102230246251565e-13,0.0,0.06179318181818183,1.050484090909091,0.06179318181818183
0.33592157161198555,147.9567187171831,-7.3462855582415205,146.28057113537372,-11.075688954714892,133.40086320261784,-5.405880672849797,12.879707932755878,-5.669808281865095,22.70482050139851,8.452020169992227,123.5757506339752,-19.52770912470713,138.74977568515652,-7.6745427939587,4.079619108075616,2.6272719846571557,5.127323923950977,-2.299014748939977,50.56350184345058,-17.94705717973189,41.28470264974648,-5.0218238909849475,31.727546140778138,3.441171946009714,22.70482050139851,8.452020169992227,10,2.3194012112805346e-15,782.6143985101244,1.328477532371477e-15,782.6143985101244,5.551115123125783e-14,0.0,0.054927272727272936,1.043618181818182,0.054927272727272936
0.3374767640731522,148.22749886962015,-7.2146969098116225,146.28211817005212,-11.0844737114748,134.98717054217852,-6.074094650381021,11.294947627873597,-5.010379061093779,22.717675933483367,8.447751542428815,123.56444223656877,-19.532225253903626,138.7565591519128,-7.685691151404939,4.338401083792068,2.772347187865317,5.132538633915294,-2.3013529462720013,50.529380551896296,-17.93446453356235,41.31375692114855,-5.022896231928161,31.721304763523904,3.425135511586886,22.717675933483367,8.447751542428815,10,1.2727646975648317e-15,796.4541422690276,1.686527219278415e-15,796.4541422690276,5.551115123125783e-14,0.0,0.0480613636363636,1.0367522727272727,0.0480613636363636
0.3390319565343188,149.03431280663415,-7.260295358057913,146.85018537806448,-11.292001681516915,137.0959178848919,-6.931986724909429,9.754267493172591,-4.360014956607486,22.505625216463155,8.232359164415277,124.3445601616013,-19.524360845932165,139.28978432127897,-7.877474636032439,4.606738808508994,2.9208867127330094,5.137789676846174,-2.3037074347584845,50.70838564486339,-17.99994271806129,41.427366893649136,-5.035989514292368,32.208807623088774,3.511571386421487,22.505625216463155,8.232359164415277,10,1.6710816563247363e-15,738.3118004085671,1.1361244899427415e-15,738.3118004085671,5.551115123125783e-14,0.0,0.04119545454545448,1.0298863636363635,0.04119545454545448
0.34058714899548537,149.2319291779328,-7.172508353001705,146.75742944344842,-11.350652286846596,138.61215626114125,-7.682179197792422,8.145273182307164,-3.6684730890541744,22.353961371065544,8.1577478816058,124.40346807238288,-19.50840016845239,139.2040380174787,-7.939290086075857,4.884814869649408,3.0728596058316584,5.143076290804708,-2.3060778727575046,50.667744098305704,-17.984833727319142,41.46683245480064,-5.037330340240892,32.268891519276515,3.5137638991076496,22.353961371065544,8.1577478816058,10,9.572046102981307e-16,750.8175159932515,9.823297735800413e-16,750.8175159932515,5.551115123125783e-14,0.0,0.034329545454545585,1.0230204545454546,0.034329545454545585
0.34214234145665195,148.74615971641396,-7.513483727892227,146.01317222786216,-11.86035824144065,139.44715201105657,-8.880805957704922,6.566020216805583,-2.9795522837357282,21.423403043804438,7.753330872224856,124.5897691840577,-19.6136891136655,138.42494563631757,-8.4332537668638,5.172816371539871,3.2282339552242996,5.148397708556497,-2.3084639162527263,50.84512968459234,-18.04974929002701,41.59011937651681,-5.051070689187046,32.15452012294856,3.487130865548547,21.423403043804438,7.753330872224856,10,1.156838355853897e-15,697.3797343548486,1.781497800167214e-15,697.3797343548486,5.551115123125783e-14,0.0,0.027463636363636468,1.0161545454545455,0.027463636363636468
0.34369753391781854,148.83592183892637,-7.476160037666,145.79062871439396,-11.975387768264433,140.8569376155293,-9.719742487241966,4.933691098864671,-2.255645281022467,21.10980366620715,7.61856823099391,124.68082504818679,-19.593955999258334,138.21123383566737,-8.552271545894598,5.470934845578498,3.3869767271307896,5.153753157680489,-2.310865218902192,50.797895466492605,-18.032138855645723,41.63720577654183,-5.052857863063002,32.24572380515236,3.4910407194503854,21.10980366620715,7.61856823099391,10,1.4879407922437322e-15,708.8958212620064,1.801505077786024e-15,708.8958212620064,5.551115123125783e-14,0.0,0.02059772727272735,1.0092886363636364,0.02059772727272735
0.3452527263789852,150.2862377409187,-7.1852438011169895,146.96185244582796,-11.859826969220684,143.64719072009316,-10.33306684553878,3.314661725734794,-1.5267601236819033,21.796917476217313,7.8072229211618716,125.16493496961066,-19.667049890382565,139.3477297223472,-8.4210159731063,5.779366157892901,3.5490536040768004,5.159141860678614,-2.31328143208749,50.973211223037296,-18.09636383790143,41.764290317640516,-5.0673151671283705,32.42743342893284,3.496629114647236,21.796917476217313,7.8072229211618716,10,1.541297462545509e-15,659.5880671135712,1.630163946420668e-15,659.5880671135712,5.551115123125783e-14,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.3468079188401518,151.21587551974991,-6.998600531721971,147.55644484323102,-11.83130457763464,145.89636805954618,-11.060978246916854,1.6600767836848433,-0.7703263307177863,21.76013937514131,7.7694932640738745,125.79630546808971,-19.600797841708506,139.95300207028322,-8.39731715132384,6.098310414380453,3.7144288245651484,5.164563035086246,-2.3157122049632792,50.920109070531176,-18.07646713826495,41.82389650650916,-5.069508199245526,33.052299891049394,3.5451774958019584,21.76013937514131,7.7694932640738745,10,1.9330958562777627e-15,670.2683699775391,1.3104176767197836e-15,670.2683699775391,1.1102230246251565e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.34836311130131836,148.13975637224922,-8.049676876411928,148.6150253190542,-10.533535641890296,148.6150253190542,-10.533535641890296,0.0,0.0,24.269772991416307,9.309170421603465,124.34525232763791,-19.842706063493758,140.97707441907235,-7.083951619684207,1.9926660595934131,1.352431927779451,5.170015893583458,-2.3181571845071725,51.09517331078022,-18.140418837305663,41.90485283904139,-5.083681345403898,31.3452261778163,3.3813941192157984,24.269772991416307,9.309170421603465,11,1.0821553956487528e-15,1087.4496229901524,1.2670913973074645e-15,1087.4496229901524,1.1102230246251565e-13,1.734723475976807e-18,0.0,1.0985454545454545,0.0
0.34991830376248495,148.45949230580698,-7.830129522288531,148.64932872959417,-10.375111149827298,124.93109175162307,-0.4920749259579509,23.718236977971102,-9.883036223869347,24.391226753990935,9.369870315958112,124.25810197560325,-19.744981465785422,141.11362901507968,-6.971788262314789,2.1703636466202396,1.4622747555962325,5.175499644107057,-2.320616015569974,50.866847749860625,-18.044478622095987,41.93853064514846,-5.08526581369963,31.45272358059416,3.384762970010204,24.391226753990935,9.369870315958112,10,1.4293136761671541e-15,1099.0340648453966,1.5812065278637749e-15,1099.0340648453966,5.551115123125783e-14,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.3514734962236516,147.47985919816676,-8.229787186379259,147.51280392830094,-10.90204497414998,125.21804856389262,-1.5375404720771684,22.294755364408317,-9.364504502072812,23.5178207643007,8.97513887486287,123.99498316400023,-19.877183849012837,139.94205246507863,-7.482885387132811,2.356793243124765,1.576186541679799,5.181013489963355,-2.3230883409262484,51.05306627320918,-18.112662912825186,42.005493038877255,-5.098790980911112,30.936423851913794,3.334270044723464,23.5178207643007,8.97513887486287,10,1.194096573031375e-15,1018.1058264132666,1.0917263876843278e-15,1018.1058264132666,5.551115123125783e-14,0.0,0.09612272727272697,1.0848136363636363,0.09612272727272697
0.3530286886848182,147.5381282579865,-8.16709343827433,147.36777865983285,-10.95373512650923,126.61599876552869,-2.167876881651843,20.751779894304164,-8.785858244857387,23.38000063262276,8.920347973487127,123.98777802721007,-19.874083099996355,139.7994485653316,-7.535666704362491,2.5521230627131297,1.6941470674134058,5.186556629941769,-2.3255738013252456,51.02271788688382,-18.102192748531426,42.01921486800412,-5.099531438848352,30.945845272322124,3.3276410873834266,23.38000063262276,8.920347973487127,10,1.0738566636409223e-15,1042.43389220678,1.8016347714394676e-15,1042.43389220678,8.326672684688674e-14,0.0,0.08925681818181808,1.0779477272727271,0.08925681818181808
0.35458388114598477,149.2238047021315,-7.9677113120859175,148.87883502732225,-10.889817596231353,129.58492135447617,-2.656414656627703,19.293913672846088,-8.23340293960365,23.457520761885792,8.875343338969735,125.42131426543645,-19.765160935201088,141.27515040328578,-7.4557750298602485,2.7565260404166394,1.8161357533164717,5.192128258429071,-2.328072035542141,51.20861201416602,-18.170214035817068,42.08660591518558,-5.112437084816591,32.12609633608484,3.5174901854325746,23.457520761885792,8.875343338969735,10,1.228643889952036e-15,953.8713142694826,1.4698051026422778e-15,953.8713142694826,1.1102230246251565e-13,0.0,0.08239090909090896,1.071081818181818,0.08239090909090896
0.35613907360715136,149.5729776704106,-7.796597661668934,149.004450918805,-10.84024733580739,131.2791437255668,-3.216699648509085,17.725307193238194,-7.623547687298306,23.530632206907228,8.91302937787295,125.47381871189776,-19.75327671368035,141.40507035660752,-7.408146471242169,2.970179748278692,1.9421314900028352,5.197727565524403,-2.3305826804295995,51.17071992056633,-18.156725215585098,42.0913796376878,-5.1123600845569435,32.21171915364364,3.515808586461686,23.530632206907228,8.91302937787295,10,1.2061462847109655e-15,975.5730942087762,2.104672902272931e-15,975.5730942087762,5.551115123125783e-14,0.0,0.07552499999999984,1.0642159090909091,0.07552499999999984
