lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.28878778711835495,0.0568573442100455,3.9307802469240745,-3.931191435307542,86,4.823772509391108,0.06940461913574944,4.836078691021477,0.013895021008038563
0.290299765061383,0.05683547400543869,3.9292682689822476,-3.9296792992005556,86,4.825248647419739,0.06973187105802137,4.8375500954714665,0.01424362472374302
0.29181174300441104,0.05681360380086387,3.9277562910404216,-3.9281671630935695,86,4.826724785448371,0.07005912298029328,4.839021499921463,0.014592228439416217
0.2933237209474391,0.05679173359632111,3.9262443130985982,-3.926655026986584,86,4.828200923477002,0.07038637490256519,4.840492904371467,0.014940832155058127
0.2948356988904671,0.05676986339181046,3.9247323351567767,-3.9251428908795987,86,4.829677061505635,0.07071362682483712,4.841964308821478,0.015289435870668694
0.29634767683349517,0.05674799318733198,3.9232203572149555,-3.923630754772614,86,4.831153199534266,0.07104087874710903,4.843435713271496,0.01563803958624784
0.2978596547765232,0.05672612298288571,3.9217083792731366,-3.9221186186656296,86,4.8326293375628975,0.07136813066938094,4.84490711772152,0.01598664330179555
0.29937163271955125,0.05670425277847173,3.9201964013313195,-3.9206064825586457,86,4.83410547559153,0.07169538259165285,4.846378522171552,0.016335247017311726
0.3008836106625793,0.056682382574090084,3.918684423389504,-3.9190943464516623,86,4.835581613620161,0.07202263451392478,4.84784992662159,0.016683850732796345
0.30239558860560733,0.05666051236974083,3.9171724454476906,-3.9175822103446793,86,4.837057751648793,0.07234988643619669,4.849321331071636,0.017032454448249336
0.3039075665486354,0.05663864216542404,3.9156604675058784,-3.916070074237697,86,4.838533889677424,0.0726771383584686,4.850792735521688,0.017381058163670624
0.3054195444916634,0.05661677196113975,3.9141484895640675,-3.9145579381307147,86,4.8400100277060565,0.07300439028074053,4.852264139971748,0.0177296618790602
0.30693152243469146,0.05659490175688804,3.9126365116222592,-3.913045802023733,86,4.841486165734688,0.07333164220301244,4.853735544421815,0.018078265594417955
0.3084435003777195,0.05657303155266894,3.911124533680452,-3.911533665916752,86,4.842962303763319,0.07365889412528435,4.8552069488718885,0.018426869309743868
0.30995547832074755,0.05655116134848252,3.9096125557386454,-3.910021529809771,86,4.844438441791951,0.07398614604755628,4.856678353321969,0.018775473025037896
0.3114674562637756,0.05652929114432885,3.9081005777968416,-3.908509393702791,86,4.845914579820583,0.0743133979698282,4.858149757772058,0.019124076740299936
0.31297943420680363,0.05650742094020797,3.9065885998550396,-3.906997257595811,86,4.847390717849215,0.0746406498921001,4.859621162222152,0.01947268045552996
0.3144914121498317,0.056485550736119945,3.90507662191324,-3.905485121488832,86,4.848866855877846,0.07496790181437202,4.861092566672254,0.019821284170727912
0.3160033900928597,0.056463680532064846,3.9035646439714413,-3.9039729853818534,86,4.850342993906478,0.07529515373664394,4.862563971122364,0.020169887885893724
0.31751536803588776,0.05644181032804271,3.902052666029644,-3.9024608492748754,86,4.85181913193511,0.07562240565891586,4.86403537557248,0.020518491601027346
0.3190273459789158,0.0564199401240536,3.9005406880878493,-3.9009487131678977,86,4.853295269963741,0.07594965758118777,4.865506780022603,0.020867095316128723
0.32053932392194384,0.056398069920097584,3.8990287101460552,-3.8994365770609205,86,4.854771407992373,0.0762769095034597,4.866978184472734,0.021215699031197813
0.3220513018649719,0.05637619971617471,3.8975167322042634,-3.8979244409539437,86,4.856247546021005,0.0766041614257316,4.868449588922872,0.02156430274623452
0.3235632798079999,0.056354329512285035,3.896004754262473,-3.8964123048469674,86,4.8577236840496365,0.07693141334800352,4.869920993373017,0.02191290646123882
0.32507525775102797,0.056332459308428624,3.8944927763206842,-3.8949001687399916,86,4.859199822078268,0.07725866527027545,4.871392397823169,0.022261510176210662
0.326587235694056,0.05631058910460553,3.892980798378897,-3.893388032633016,86,4.860675960106899,0.07758591719254736,4.872863802273328,0.022610113891149967
0.32809921363708405,0.0562887189008158,3.8914688204371117,-3.891875896526041,86,4.862152098135532,0.07791316911481927,4.8743352067234955,0.022958717606056687
0.3296111915801121,0.05626684869705953,3.8899568424953292,-3.8903637604190666,86,4.863628236164163,0.07824042103709118,4.87580661117367,0.023307321320930746
0.33112316952314014,0.05624497849333677,3.888444864553547,-3.8888516243120925,86,4.865104374192795,0.07856767295936311,4.87727801562385,0.023655925035772102
0.3326351474661682,0.05622310828964755,3.886932886611767,-3.8873394882051193,86,4.866580512221427,0.07889492488163502,4.8787494200740396,0.0240045287505807
0.3341471254091962,0.05620123808599194,3.885420908669989,-3.8858273520981466,86,4.868056650250058,0.07922217680390693,4.880220824524235,0.024353132465356475
0.33565910335222426,0.056179367882370025,3.8839089307282126,-3.8843152159911742,86,4.86953278827869,0.07954942872617886,4.881692228974438,0.024701736180099382
0.3371710812952523,0.05615749767878184,3.8823969527864373,-3.8828030798842024,86,4.871008926307321,0.07987668064845077,4.8831636334246475,0.025050339894809343
0.33868305923828035,0.05613562747522745,3.8808849748446654,-3.881290943777231,86,4.872485064335954,0.08020393257072268,4.884635037874866,0.025398943609486302
0.3401950371813084,0.05611375727170691,3.8793729969028927,-3.87977880767026,86,4.873961202364585,0.08053118449299461,4.886106442325091,0.025747547324130232
0.34170701512433643,0.056091887068220284,3.877861018961124,-3.8782666715632894,86,4.8754373403932165,0.08085843641526652,4.887577846775323,0.026096151038741036
0.3432189930673645,0.05607001686476764,3.876349041019356,-3.8767545354563193,86,4.876913478421848,0.08118568833753843,4.889049251225562,0.026444754753318665
0.3447309710103925,0.05604814666134903,3.8748370630775897,-3.8752423993493497,86,4.87838961645048,0.08151294025981035,4.89052065567581,0.02679335846786307
0.34624294895342056,0.05602627645796451,3.8733250851358245,-3.8737302632423805,86,4.879865754479112,0.08184019218208227,4.891992060126064,0.027141962182374198
0.3477549268964486,0.05600440625461414,3.8718131071940625,-3.872218127135412,86,4.881341892507743,0.08216744410435418,4.8934634645763255,0.027490565896851983
0.34926690483947664,0.05598253605129798,3.870301129252301,-3.8707059910284443,86,4.8828180305363755,0.0824946960266261,4.894934869026596,0.027839169611296365
0.3507788827825047,0.055960665848016095,3.868789151310542,-3.869193854921477,86,4.884294168565007,0.08282194794889802,4.896406273476872,0.028187773325707294
0.35229086072553273,0.055938795644768544,3.8672771733687843,-3.86768171881451,86,4.885770306593638,0.08314919987116993,4.897877677927156,0.028536377040084694
0.35380283866856077,0.05591692544155537,3.865765195427028,-3.8661695827075433,86,4.88724644462227,0.08347645179344185,4.899349082377447,0.02888498075442853
0.3553148166115888,0.05589505523837666,3.8642532174852744,-3.864657446600577,86,4.888722582650902,0.08380370371571376,4.9008204868277465,0.02923358446873872
0.35682679455461686,0.05587318503523248,3.8627412395435217,-3.8631453104936115,86,4.890198720679534,0.08413095563798569,4.902291891278052,0.029582188183015203
0.3583387724976449,0.055851314832122856,3.8612292616017707,-3.8616331743866463,86,4.891674858708165,0.0844582075602576,4.903763295728366,0.029930791897257947
0.35985075044067294,0.055829444629047875,3.859717283660022,-3.860121038279682,86,4.8931509967367965,0.08478545948252951,4.905234700178688,0.030279395611466864
0.361362728383701,0.0558075744260076,3.858205305718276,-3.858608902172718,86,4.894627134765429,0.08511271140480144,4.906706104629017,0.030627999325641912
0.362874706326729,0.055785704223002094,3.8566933277765303,-3.8570967660657547,86,4.89610327279406,0.08543996332707335,4.908177509079353,0.030976603039783
0.36438668426975707,0.0557638340200314,3.855181349834787,-3.8555846299587917,86,4.897579410822692,0.08576721524934526,4.909648913529697,0.03132520675389011
0.3658986622127851,0.055741963814796,3.8536693718082504,-3.854072493851796,87,4.899055548851324,0.08609446717161719,4.9111203179795515,0.031673810470208244
0.36741064015581315,0.05572009360879193,3.8521573938368903,-3.852560357744789,87,4.9005316868799556,0.0864217190938891,4.912591722429238,0.032022414187276825
0.3689226180988412,0.05569822340254004,3.850645415884731,-3.8510482216377784,87,4.902007824908587,0.08674897101616101,4.9140631268788715,0.032371017904587344
0.37043459604186924,0.05567635319622163,3.849133437939253,-3.849536085530767,87,4.903483962937218,0.08707622293843292,4.915534531328491,0.03271962162196281
0.3719465739848973,0.05565448298989981,3.8476214599961005,-3.8480239494237556,87,4.904960100965851,0.08740347486070485,4.917005935778111,0.03306822533934162
0.3734585519279253,0.0556326127835966,3.8461094820537562,-3.846511813316744,87,4.906436238994482,0.08773072678297676,4.918477340227732,0.03341682905670224
0.37497052987095336,0.05561074257731965,3.844597504111694,-3.8449996772097332,87,4.907912377023114,0.08805797870524867,4.919948744677361,0.033765432774037235
0.3764825078139814,0.05558887237107167,3.843085526169731,-3.8434875411027227,87,4.909388515051745,0.0883852306275206,4.9214201491269955,0.03411403649134395
0.37799448575700945,0.05556700216485364,3.8415735482278044,-3.8419754049957127,87,4.9108646530803775,0.08871248254979251,4.922891553576637,0.034462640208621415
0.3795064637000375,0.05554513195866595,3.8400615702858905,-3.840463268888703,87,4.912340791109009,0.08903973447206442,4.924362958026284,0.034811243925869255
0.38101844164306553,0.05552326175250875,3.8385495923439823,-3.838951132781694,87,4.91381692913764,0.08936698639433635,4.925834362475938,0.03515984764308735
0.3825304195860936,0.055501391546382145,3.8370376144020777,-3.837438996674685,87,4.915293067166273,0.08969423831660826,4.9273057669256,0.035508451360275556
0.3840423975291216,0.05547952134028619,3.835525636460175,-3.835926860567677,87,4.916769205194904,0.09002149023888018,4.928777171375267,0.035857055077433836
0.38555437547214966,0.055457651134220964,3.8340136585182734,-3.834414724460669,87,4.918245343223536,0.09034874216115209,4.930248575824941,0.03620565879456212
0.3870663534151777,0.05543578092818649,3.832501680576373,-3.8329025883536616,87,4.919721481252167,0.09067599408342401,4.931719980274622,0.03655426251166039
0.38857833135820574,0.05541391072218285,3.830989702634476,-3.8313904522466546,87,4.921197619280799,0.09100324600569593,4.93319138472431,0.03690286622872855
0.3900903093012338,0.0553920405162101,3.829477724692579,-3.829878316139648,87,4.922673757309431,0.09133049792796784,4.934662789174004,0.03725146994576655
0.3916022872442618,0.05537017031026828,3.8279657467506842,-3.828366180032642,87,4.924149895338062,0.09165774985023976,4.936134193623705,0.03760007366277436
0.39311426518728987,0.05534830010435745,3.8264537688087907,-3.8268540439256364,87,4.925626033366694,0.09198500177251168,4.937605598073412,0.03794867737975191
0.3946262431303179,0.055326429898477664,3.8249417908668986,-3.8253419078186313,87,4.927102171395326,0.09231225369478359,4.939077002523127,0.03829728109669915
0.39613822107334595,0.05530455969262899,3.823429812925008,-3.8238297717116265,87,4.9285783094239575,0.0926395056170555,4.940548406972848,0.038645884813616006
0.397650199016374,0.055282689486811476,3.8219178349831204,-3.8223176356046222,87,4.930054447452589,0.09296675753932743,4.9420198114225755,0.03899448853050247
0.39916217695940204,0.05526081928102518,3.8204058570412336,-3.8208054994976184,87,4.931530585481221,0.09329400946159934,4.94349121587231,0.039343092247358435
0.4006741549024301,0.05523894907527014,3.8188938790993476,-3.819293363390615,87,4.933006723509853,0.09362126138387125,4.944962620322052,0.03969169596418388
0.4021861328454581,0.055217078869546424,3.8173819011574635,-3.817781227283612,87,4.934482861538484,0.09394851330614318,4.9464340247718,0.04004029968097876
0.40369811078848616,0.0551952086638541,3.815869923215581,-3.8162690911766095,87,4.935958999567116,0.09427576522841509,4.947905429221554,0.04038890339774298
0.4052100887315142,0.05517333845819321,3.8143579452737,-3.8147569550696074,87,4.937435137595748,0.094603017150687,4.949376833671317,0.04073750711447652
0.40672206667454225,0.0551514682525638,3.8128459673318202,-3.813244818962606,87,4.938911275624379,0.09493026907295893,4.950848238121084,0.04108611083117933
0.4082340446175703,0.05512959804696593,3.8113339893899423,-3.8117326828556046,87,4.940387413653011,0.09525752099523084,4.95231964257086,0.041434714547851324
0.40974602256059833,0.05510772784139967,3.809822011448067,-3.810220546748604,87,4.941863551681642,0.09558477291750275,4.953791047020641,0.041783318264492476
0.4112580005036264,0.055085857635865085,3.808310033506193,-3.8087084106416036,87,4.943339689710275,0.09591202483977466,4.955262451470431,0.042131921981102695
0.4127699784466544,0.05506398743036223,3.80679805556432,-3.8071962745346037,87,4.944815827738906,0.09623927676204659,4.956733855920227,0.04248052569768195
0.41428195638968246,0.055042117224891135,3.805286077622449,-3.805684138427605,87,4.9462919657675375,0.0965665286843185,4.95820526037003,0.042829129414230185
0.4157939343327105,0.055020247019451886,3.8037740996805804,-3.8041720023206063,87,4.94776810379617,0.09689378060659042,4.95967666481984,0.043177733130747326
0.41730591227573854,0.05499837681404452,3.8022621217387123,-3.802659866213608,87,4.949244241824801,0.09722103252886234,4.961148069269656,0.04352633684723336
0.4188178902187666,0.054976506608669096,3.800750143796846,-3.8011477301066106,87,4.950720379853433,0.09754828445113425,4.96261947371948,0.04387494056368819
0.42032986816179463,0.05495463640332568,3.7992381658549816,-3.7996355939996134,87,4.952196517882064,0.09787553637340617,4.964090878169309,0.04422354428011177
0.42184184610482267,0.05493276619801432,3.797726187913119,-3.7981234578926166,87,4.9536726559106965,0.09820278829567809,4.965562282619148,0.044572147996504066
0.4233538240478507,0.05491089599273507,3.796214209971257,-3.7966113217856203,87,4.955148793939328,0.09853004021795,4.967033687068992,0.04492075171286501
0.42486580199087876,0.05488902578748799,3.794702232029397,-3.7950991856786245,87,4.956624931967959,0.09885729214022192,4.968505091518843,0.04526935542919454
0.4263777799339068,0.05486715558227315,3.793190254087539,-3.793587049571629,87,4.958101069996591,0.09918454406249383,4.969976495968701,0.0456179591454926
0.42788975787693484,0.05484528537709058,3.791678276145682,-3.792074913464634,87,4.959577208025223,0.09951179598476576,4.971447900418567,0.04596656286175915
0.4294017358199629,0.054823415171940365,3.7901662982038276,-3.7905627773576396,87,4.961053346053855,0.09983904790703767,4.972919304868439,0.046315166577994116
