time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.8366935441076306,109.81066584705779,-11.249150583681413,106.67733649697671,-12.84416588210621,98.79328263504132,-9.320110430270752,7.884053861935385,-3.5240554518354585,10.5437469271338,3.430412487905574,96.13358956984291,-16.2745783700118,106.67733649697671,-12.84416588210621,3.133329350081086,1.5950152984247978,0.0,0.0,40.989191251242445,-14.54983640470438,32.955221346361064,-4.0275520356478545,22.1891769722394,2.3028100703404366,10.5437469271338,3.430412487905574,9,1.3851678127519817e-15,941.4159732886693,1.3256048440250937e-15,941.4159732886693,1.1102230246251565e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
0.8382487365687972,109.9641213559691,-11.143575978431645,106.5955984735063,-12.841930788411425,100.01192708726904,-9.876769909816936,6.583671386237256,-2.9651608785944887,10.577559664675842,3.425221654140394,96.01803880883045,-16.26715244255182,106.5955984735063,-12.841930788411425,3.3685228824627997,1.6983548099797787,0.0,0.0,40.938090965068454,-14.531820209556095,33.01709782424376,-4.031948476407225,22.062850019518233,2.296616243411501,10.577559664675842,3.425221654140394,9,1.1321360379724285e-15,956.2934658441992,1.5707873962155843e-15,956.2934658441992,1.1102230246251565e-13,0.0,0.034329545454545585,0.9131659090909092,0.034329545454545585
0.8398039290299638,110.28168154528244,-11.239065044441073,106.66852946674376,-13.043188857241866,101.37533963511419,-10.641226999982543,5.293189831629576,-2.401961857259323,9.897155001961579,3.1756835356153257,96.77137446478218,-16.218872392857193,106.66852946674376,-13.043188857241866,3.61315207853868,1.8041238128007935,0.0,0.0,40.99696752024889,-14.553467071788415,33.026083833513255,-4.0356283589350515,22.748323111020046,2.3702230378662694,9.897155001961579,3.1756835356153257,9,1.4155348157838657e-15,880.5860937514378,1.4584338619204188e-15,880.5860937514378,6.938893903907228e-14,0.0,0.027463636363636246,0.9062999999999999,0.027463636363636246
0.8413591214911305,110.31838715567223,-11.182122101960932,106.45106569176158,-13.094359744830236,102.47312709171848,-11.275676534022217,3.977938600043103,-1.8186832108080182,9.761186680393598,3.1165213119416606,96.68987901136799,-16.2108810567719,106.45106569176158,-13.094359744830236,3.8673214639106366,1.9122376428693038,0.0,0.0,40.94284459782271,-14.534315960200871,33.05993849041178,-4.039442345179751,22.68709592313349,2.3628772486087257,9.761186680393598,3.1165213119416606,9,1.1642068892137141e-15,893.7082861814686,1.7083612712046004e-15,893.7082861814686,5.551115123125783e-14,0.0,0.020597727272726907,0.8994340909090907,0.020597727272726907
0.842914313952297,109.93802294339343,-11.2643155891446,105.8068859181652,-13.286926018184438,103.1416414008201,-12.059292902231697,2.665244517345087,-1.2276331159527416,9.480664008172695,3.000728283403369,96.32622190999251,-16.287654301587814,105.8068859181652,-13.286926018184438,4.131137025228241,2.022610429039838,0.0,0.0,41.00014050422696,-14.555353671771313,33.05022673209812,-4.042337518908797,22.275854673667414,2.3100368890923058,9.480664008172695,3.000728283403369,9,1.3149304088428089e-15,824.415720605007,1.7179811978443216e-15,824.415720605007,1.1102230246251565e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
0.8444695064134636,110.00197495620144,-11.172321672035855,105.5972687505134,-13.307476730411487,104.2620184097253,-12.68787977211003,1.3352503407880931,-0.6195969583014573,9.46731171174422,2.980335236422043,96.12995703876918,-16.287811966833537,105.5972687505134,-13.307476730411487,4.404706205688044,2.1351550583756325,0.0,0.0,40.94339121415279,-14.535182476808679,33.05395807907542,-4.04501504736748,22.13260774554097,2.2923855573426213,9.46731171174422,2.980335236422043,9,1.0921912638009585e-15,836.3630304054158,1.4107578805292875e-15,836.3630304054158,5.551115123125783e-14,0.0,0.006865909090908895,0.8857022727272725,0.006865909090908895
0.8460246988746302,109.35026620456455,-11.334924878586007,104.6621283042635,-13.584708020158516,104.6621283042635,-13.584708020158516,0.0,0.0,8.896039243484328,2.7736852742161044,95.76608906077917,-16.358393294374622,104.6621283042635,-13.584708020158516,4.688137900301044,2.249783141572509,0.0,0.0,41.00070750356302,-14.556004777663034,33.0235732701734,-4.046380064998026,21.74180828704276,2.2439915482864325,8.896039243484328,2.7736852742161044,9,1.2759493341220446e-15,772.9864556243784,1.6671643276813773e-15,772.9864556243784,1.1102230246251565e-13,0.0,0.0,0.8788363636363639,0.0
0.8475798913357968,109.9396307622888,-11.240748124494868,104.9580883113643,-13.607153102972156,85.93315188488343,-5.679749961382647,19.024936426480878,-7.927403141589508,8.788038777723779,2.7242173660475615,96.17004953364054,-16.331370469019717,104.9580883113643,-13.607153102972156,4.981542450924493,2.3664049784772883,0.0,0.0,40.80212756684776,-14.47407945358655,33.635240086339934,-4.081120083604814,21.732681880452837,2.2238290681716446,8.788038777723779,2.7242173660475615,8,1.3311922391992273e-15,784.1091568966177,1.1242260969853048e-15,784.1091568966177,5.551115123125783e-14,0.0,0.10298863636363631,0.8719704545454545,0.10298863636363631
0.8491350837969635,109.17800280581555,-11.197211772808902,103.89297116476244,-13.682141296515582,86.045595074825,-6.185717009957706,17.84737608993744,-7.496424286557875,8.325720412470101,2.548977140394011,95.56725075229235,-16.231118436909593,103.89297116476244,-13.682141296515582,5.285031641053112,2.484929523706678,0.0,0.0,40.877073596395974,-14.50186407947577,32.76933624820688,-4.03610884507089,21.92084090768948,2.30685448763707,8.325720412470101,2.548977140394011,8,1.224516013022136e-15,725.9896904731715,1.2418753645634126e-15,725.9896904731715,5.551115123125783e-14,0.0,0.09612272727272697,0.8651045454545452,0.09612272727272697
0.85069027625813,108.33078250978785,-11.652583132954732,106.88138663489208,-12.433451569744584,90.27438373117691,-5.402417832204932,16.60700290371517,-7.031033737539651,11.169981080257838,3.807556643136305,95.71140555463427,-16.2410082128809,106.88138663489208,-12.433451569744584,1.4493958748957734,0.780868436789852,0.0,0.0,40.83754110901353,-14.488186721386352,33.00009833268714,-4.051033032325188,21.87376611293359,2.2982115408306463,11.169981080257838,3.807556643136305,9,1.2231327921700896e-15,1390.3943923956485,2.1232691252232532e-15,1390.3943923956485,6.938893903907228e-14,0.0,0.0892568181818183,0.9680931818181819,0.0892568181818183
0.8522454687192966,107.50038645905349,-11.647953854122951,105.88839231059191,-12.508618903672044,90.48105815405397,-5.933804497760519,15.407334156537942,-6.574814405911525,11.111260746851723,3.7438060015046535,94.77713156374018,-16.252424905176685,105.88839231059191,-12.508618903672044,1.6119941484615752,0.8606650495490923,0.0,0.0,40.91100606020243,-14.515173876070321,32.3316755274438,-4.009114112928408,21.534449976093963,2.2718630838220353,11.111260746851723,3.7438060015046535,9,1.913992198344706e-15,1281.6920120060042,2.232771597705438e-15,1281.6920120060042,5.551115123125783e-14,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
0.8538006611804632,107.88877712368017,-11.462395169444834,106.10487081989044,-12.406213507126253,91.95211005813266,-6.319215395277759,14.152760761757776,-6.086998111848494,11.401431696584138,3.842349857607422,94.70343912330628,-16.248563364733666,106.10487081989044,-12.406213507126253,1.7839063037897327,0.9438183376814189,0.0,0.0,40.8711950873296,-14.501138318253556,32.38371700994005,-4.011580321821949,21.448527026036633,2.2641552753418352,11.401431696584138,3.842349857607422,9,1.1478759452933304e-15,1323.6614592895532,2.524745611969506e-15,1323.6614592895532,1.1102230246251565e-13,0.0,0.07552500000000029,0.9543613636363639,0.07552500000000029
0.8553558536416298,108.16232704980723,-11.642090736412321,106.19708892572795,-12.672340246358864,93.26584444176461,-7.067176441693995,12.93124448396334,-5.605163804664869,10.721267941572654,3.579718717741372,95.4758209841553,-16.252058964100236,106.19708892572795,-12.672340246358864,1.965238124079274,1.0302495099465432,0.0,0.0,40.94307000426765,-14.527417805225667,32.416373806781976,-4.001801632648368,22.11637717310567,2.2771604737738027,10.721267941572654,3.579718717741372,9,1.0214940886046305e-15,1193.4111098468506,1.3244495679700802e-15,1193.4111098468506,6.245004513516506e-14,0.0,0.06865909090909095,0.9474954545454546,0.06865909090909095
0.8569110461027964,108.47686186036792,-11.489404329265039,106.3207649798424,-12.609282942352095,94.6585557856948,-7.514871720889708,11.662209194147593,-5.094411221462387,10.939531368095624,3.6504923488916727,95.38123361174678,-16.259775291243777,106.3207649798424,-12.609282942352095,2.156096880525519,1.119878613087057,0.0,0.0,40.902282988562945,-14.512841008025662,32.50263083706327,-4.0041400011575,21.97631978612056,2.257205717939385,10.939531368095624,3.6504923488916727,9,1.450215965832424e-15,1221.1086561721634,1.3663036815697993e-15,1221.1086561721634,5.551115123125783e-14,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
0.858466238563963,108.73638566790561,-11.558342414323523,106.37979434073993,-12.770966910551167,95.96091882008176,-8.18448619203081,10.418875520658176,-4.586480718520356,10.373834975309078,3.4313997310820383,96.00595936543087,-16.202366641633205,106.37979434073993,-12.770966910551167,2.356591327165672,1.212624496227644,0.0,0.0,40.972284450878774,-14.538413707365471,32.50004968609527,-4.002476281576746,22.533625228456824,2.3385233473090157,10.373834975309078,3.4313997310820383,9,1.1619244430686876e-15,1110.8531443101615,1.859409151337688e-15,1110.8531443101615,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
0.8600214310251296,108.96482313029507,-11.454156233204513,106.39799143482813,-12.76256100856672,97.26278360691113,-8.710249173264792,9.135207827917,-4.0523118353019285,10.43452653729188,3.4421923869354245,95.96346489753623,-16.204753395502138,106.39799143482813,-12.76256100856672,2.566831695466946,1.308404775362208,0.0,0.0,40.92973534424489,-14.52309542639428,32.57970049294905,-4.005731274304427,22.45402906034229,2.324073305196567,10.43452653729188,3.4421923869354245,9,9.860640281396614e-16,1128.2308683326823,1.0483908567552764e-15,1128.2308683326823,5.551115123125783e-14,0.0,0.0480613636363636,0.9268977272727272,0.0480613636363636
0.8615766234862962,109.00971548096356,-11.500394456004889,106.22278579231067,-12.907530253940514,98.35286786073911,-9.389810396909304,7.869917931571564,-3.51771985703121,10.209825173477237,3.3147901528637966,96.01296061883343,-16.222320406804315,106.22278579231067,-12.907530253940514,2.786929688652883,1.4071357979356256,0.0,0.0,40.99772483435698,-14.547961901850853,32.6375515519072,-4.011065294352299,22.37768423256925,2.336706789398841,10.209825173477237,3.3147901528637966,9,1.3938786102114206e-15,1035.3674184018248,1.4453408990599622e-15,1035.3674184018248,1.1102230246251565e-13,0.0,0.0411954545454547,0.9200318181818186,0.0411954545454547
0.8631318159474628,109.3158406718065,-11.370005249673529,106.29884219604267,-12.87873785720059,99.72731545041583,-9.91905696181852,6.571526745626841,-2.9596808953820712,10.318314919473185,3.3337121809229844,95.98052727656949,-16.21245003812357,106.29884219604267,-12.87873785720059,3.0169984757638266,1.5087326075270608,0.0,0.0,40.95273965770889,-14.531731577258837,32.703306222144604,-4.015581495519145,22.324481396715985,2.334863034654415,10.318314919473185,3.3337121809229844,9,1.30544704832226e-15,1049.145350055536,1.231732922168796e-15,1049.145350055536,1.1102230246251565e-13,0.0,0.034329545454545585,0.9131659090909092,0.034329545454545585
0.8646870084086294,108.68828765841198,-11.562392179415513,105.43113497296521,-13.175501088057118,100.14711586830913,-10.777705984616901,5.284019104656082,-2.3977951034402167,9.741794549436081,3.121319055356434,95.68934042352913,-16.29682014341355,105.43113497296521,-13.175501088057118,3.2571526854467634,1.6131089086416044,0.0,0.0,41.01883668211602,-14.555933550883822,32.75882048751035,-4.023113509846983,21.91168325390277,2.282226917317246,9.741794549436081,3.121319055356434,9,1.2974566225305713e-15,964.9361943131105,1.4127886360837583e-15,964.9361943131105,5.551115123125783e-14,0.0,0.027463636363636246,0.9062999999999999,0.027463636363636246
0.866242200869796,108.74386133863032,-11.487091746810089,105.23635293915964,-13.207268778427647,101.26546788520974,-11.391812682171825,3.9708850539498997,-1.8154560962558222,9.701671074378126,3.0912023806897553,95.5346818647815,-16.2984711591174,105.23635293915964,-13.207268778427647,3.5075083994706855,1.7201770316175578,0.0,0.0,40.970947758642254,-14.538675638179086,32.79889257726264,-4.028095731851659,21.764841528876612,2.26830021091334,9.701671074378126,3.0912023806897553,9,8.327970069586116e-16,977.164688537271,1.1795048560557758e-15,977.164688537271,1.1102230246251565e-13,0.0,0.02059772727272735,0.8994340909090912,0.02059772727272735
0.8677973933309626,108.61551575519242,-11.688486502772058,104.84733260922937,-13.518334400428593,102.1865116210749,-12.292739473401745,2.6608209881544695,-1.2255949270268474,9.077474334388334,2.868157270352688,95.76985827484103,-16.386491670781272,104.84733260922937,-13.518334400428593,3.76818314596305,1.829847897656534,0.0,0.0,41.035436074469814,-14.562287690823965,33.152554560469945,-4.0493589538885555,21.58186763990127,2.225154973931243,9.077474334388334,2.868157270352688,9,1.158443861014225e-15,899.6319291055815,1.4933209906160866e-15,899.6319291055815,5.551115123125783e-14,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
0.8693525857921292,109.17079396075874,-11.681166159323041,105.13149806839594,-13.623197143306705,103.79850330655188,-13.004646929729297,1.3329947618440627,-0.6185502135774072,8.889928897965017,2.792928483031659,96.24156917043092,-16.416125626338356,105.13149806839594,-13.623197143306705,4.039295892362795,1.9420309839836625,0.0,0.0,40.984465109396226,-14.543964763618789,33.67734025928546,-4.0788264596520065,21.579763801749248,2.2066655969324316,8.889928897965017,2.792928483031659,9,9.833213736528977e-16,910.9439848953061,2.1035868318036726e-15,910.9439848953061,1.1102230246251565e-13,0.0,0.006865909090909339,0.8857022727272731,0.006865909090909339
0.8709077782532958,109.87291588048562,-11.433684050522494,105.55194884239937,-13.490318339668171,105.55194884239937,-13.490318339668171,0.0,0.0,8.893320069558001,2.759369430921467,96.65862877284138,-16.249687770589645,105.55194884239937,-13.490318339668171,4.320967038086248,2.0566342891456766,0.0,0.0,41.04843285788569,-14.567257040014976,32.96739601565005,-4.050810050196109,22.642799899305622,2.3683793196214467,8.893320069558001,2.759369430921467,9,1.0199154001876054e-15,839.7277652175113,1.7313249572160592e-15,839.7277652175113,5.551115123125783e-14,0.0,0.0,0.8788363636363639,0.0
0.8724629707144624,110.3190794794123,-11.269216873871821,105.70576107251115,-13.442781172326129,86.70943255857797,-5.527893717729114,18.99632851393318,-7.9148874545970145,8.850849791334085,2.7282683294628054,96.85491128117705,-16.17104950178892,105.70576107251115,-13.442781172326129,4.6133184069011435,2.1735642984543078,0.0,0.0,40.83818981040699,-14.479787941849573,33.23800650656335,-4.068717996883086,22.77871496420672,2.377456436943733,8.850849791334085,2.7282683294628054,8,1.3989591106787609e-15,850.4262179760123,1.4394705804540693e-15,850.4262179760123,1.1102230246251565e-13,0.0,0.10298863636363631,0.8719704545454545,0.10298863636363631
0.874018163175629,108.96576097123794,-11.411148934290017,104.04928773223305,-13.703874883872963,86.22456267680931,-6.217431178137929,17.82472505542374,-7.486443705735034,8.279578292169228,2.5301354927465245,95.76970944006383,-16.234010376619487,104.04928773223305,-13.703874883872963,4.916473239004882,2.2927259495829464,0.0,0.0,40.923917340853464,-14.511652754027452,32.64825223231936,-4.0400091314984135,22.197539866891006,2.31765150890638,8.279578292169228,2.5301354927465245,8,1.109583312522783e-15,785.1131463284892,1.2676906528330586e-15,785.1131463284892,5.551115123125783e-14,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
0.8755733556367956,109.19935361930006,-11.357044799332186,103.96879743649716,-13.771067397656722,87.3809886599129,-6.748528001177064,16.587808776584254,-7.022539396479658,8.131707422184125,2.4691131574048613,95.83709001431303,-16.240180555061578,103.96879743649716,-13.771067397656722,5.230556182802905,2.4140225983245367,0.0,0.0,40.89291523087313,-14.501041428141626,32.77059150808038,-4.0485031743702855,22.173583275359526,2.3093640474503268,8.131707422184125,2.4691131574048613,8,1.4523929253393958e-15,795.3213722022348,1.8039077235468127e-15,795.3213722022348,6.245004513516506e-14,0.0,0.0892568181818183,0.8582386363636364,0.0892568181818183
