frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,1.0651332982760495,-1.2380515637590122,1.5380078243396798,0.5551205646452596,1.6331811343578981,1.6351229033385066,1.937501905440904,2.97060265743733,40.70640874883719,109.84627791893695,78.9327191382514,-40.70640874883719,109.84627791893695,74.60875042546273,135.70628977972817,0.07607975243886825,0.13838190389146973,11.376325632393428,3.217335219608903e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,1.0494754557600314,-1.2374099330229231,1.530874268291919,0.5425879555888548,1.6225233664223517,1.6241852464754172,1.9307709258337735,2.94964496506849,40.30203384400838,109.5158599534409,78.56715094038526,-40.30203384400838,109.5158599534409,73.74576773475248,134.06514629959437,0.07519975499763171,0.1367084032769543,11.286916678856292,3.6616424603573714e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,1.0341495759498796,-1.2365935915817303,1.5237225446728904,0.5304220003775881,1.6120263819734213,1.61340568104522,1.9241445858753836,2.928986725261365,39.90536740042518,109.19348276417412,78.20939821321889,-39.90536740042518,109.19348276417412,72.8981797400117,132.45304366100112,0.07433545577746906,0.13506451607939626,11.199002779834174,1.134162504121623e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,1.0191486329717556,-1.2356145509887253,1.516560050026282,0.5186113861764442,1.6016888757506145,1.6027826288076532,1.9176228163231095,2.908625106137852,39.5161916983794,108.87892399818799,77.85923639674917,-39.5161916983794,108.87892399818799,72.06571726998246,130.86945768108095,0.07348658030008459,0.1334497077810271,11.112563056871297,5.161715392013809e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,1.0044655919176664,-1.2344841427386815,1.5093935936273382,0.5071450846923261,1.5915094168806434,1.5923144028146063,1.9112053932431459,2.888557065666344,39.134295549577786,108.57196776177057,77.5164475384106,-39.134295549577786,108.57196776177057,71.24811012508775,129.31386376624278,0.07265285303858889,0.13186344344525683,11.027576105906677,4.225672400597825e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.9900934302673742,-1.2332130530938687,1.502229436429763,0.49601235566940594,1.581486463735848,1.5819992214450664,1.904891952825372,2.8687793782438993,38.75947415266023,108.27240448095449,77.18082014825995,-38.75947415266023,108.27240448095449,70.44508778978926,127.785738154559,0.0718339981439016,0.13030518898355606,10.944020095116263,1.7477348853966727e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.9760251567298172,-1.2318113565514046,1.4950733277522363,0.4852027487522491,1.5716183775645014,1.5718352212470885,1.8986820050801492,2.849288659031062,38.39152894467719,107.98003075779434,76.852149050111,-38.39152894467719,107.98003075779434,69.6563800691862,126.28455902116353,0.0710297400939018,0.12877441228264855,10.861872853656607,2.3451965271682116e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.9622538277440942,-1.2302885479410364,1.487930539797189,0.47470610392697726,1.5619034349802245,1.561820468673235,1.892574946489773,2.8300813862016723,38.030267449615934,107.69464922351142,76.53023522971074,-38.030267449615934,107.69464922351142,68.88171765622293,124.80980745838731,0.07023980427181853,0.12727058420397108,10.781111952014514,6.6862518150645095e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.9487725618611765,-1.2286535731546762,1.480805900096893,0.46451255072933517,1.5523398393928995,1.5519529707909459,1.8865700716838998,2.8111539212607353,37.675503124933414,107.41606838946996,76.21488568091524,-37.675503124933414,107.41606838946996,68.12083263542328,123.36096834151273,0.06946391747989711,0.12579317946649746,10.701714774621278,2.2021298879659014e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.9355745522097293,-1.226914858518856,1.4737038219828618,0.45461250638911316,1.5429257314585105,1.5422306850443244,1.8806665842046955,2.7925025275740696,37.32705520693989,107.14410249683635,75.9059132507112,-37.32705520693989,107.14410249683635,67.37345892863684,121.93753109022232,0.06870180839393356,0.12434167742319989,10.623658585347535,2.059978509647174e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.9226530772327227,-1.2250803388296607,1.4666283331745842,0.44499667306253454,1.5336591986207395,1.5326515281391213,1.8748636064240487,2.7741233872446234,36.984748555769215,106.87857136566333,75.60313648381907,-36.984748555769215,106.87857136566333,66.63933268787936,120.53899033506005,0.06795320796386062,0.12291556274065055,10.546920586452341,2.5179319462595003e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.9100015098658659,-1.223157484076228,1.4595831025826234,0.4356560342880017,1.524538283812461,1.5232133841180182,1.8691601886716513,2.7560126164616037,36.64841350057765,106.61930024404671,75.30637946752142,-36.64841350057765,106.61930024404671,65.9181926399609,119.16484649750308,0.06721784976517049,0.12151432599052998,10.471477971520684,5.326322668895885e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
