frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,1.9652050213301648,-1.065981367678025,2.171602390564836,1.263648068377661,2.2356983365601915,2.512501419585968,2.9867681057809023,4.600119425503971,61.52337562842325,120.19497999023059,95.66626156112471,-61.52337562842325,120.19497999023059,101.6153564657034,209.08132710184526,0.10361882647560933,0.21320361907669316,20.529820289609507,4.712434098316075e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,1.9347558121692798,-1.0803260914791157,2.165832168095166,1.2305345958841074,2.215938743885614,2.4909926479264186,2.970753154815913,4.557838635990167,60.82194714378596,119.60341355702622,95.03489474879342,-60.82194714378596,119.60341355702622,100.20797590600017,206.11209830550968,0.10218369770104997,0.2101758483330288,20.337991498932798,1.3911880110374974e-15,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,1.9047235451363738,-1.0936989423848922,2.159475721559915,1.1983486442671256,2.196394582029993,2.469691248966877,2.9548213233478653,4.515994535661919,60.13540633018104,119.02702137283006,94.41847365228,-60.13540633018104,119.02702137283006,98.82365630323572,203.1907634042096,0.1007720845581679,0.20719691577063484,20.148301419809346,6.409327758249652e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,1.87512439781703,-1.1061481278796939,2.1525833222781943,1.1670753445334523,2.1770749155921187,2.4486077307662217,2.9389876099250065,4.474605828414407,59.463367870184896,118.46541099478833,93.81660499988004,-59.463367870184896,118.46541099478833,97.46249170218148,200.31751332900745,0.09938408294594127,0.20426701608501116,19.960827869663277,4.754841532837585e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,1.8459717757203484,-1.1177202244733468,2.1452022377429145,1.1366984531617883,2.1579875571821274,2.4277512257720333,2.9232655179253286,4.433688634016439,58.805450975886004,117.91819445490637,93.22890010108677,-58.805450975886004,117.91819445490637,96.1245172822164,197.49241755637746,0.09801972873735314,0.20138622012244495,19.775637211896125,5.047522246460239e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,1.8172765593827924,-1.1284601340378815,2.1373768399311563,1.1072005859248049,2.139139165036944,2.407129596292299,2.907667156580137,4.393256690129877,58.161280125006385,117.38498900145021,92.65497558406747,-58.161280125006385,117.38498900145021,94.80971514955425,194.71543608659684,0.09667900368581958,0.19855448709457035,19.592785268628305,5.1657412846485575e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,1.789047336539621,-1.1384110579319608,2.129148719838482,1.0785634286825312,2.120535335522914,2.386749534593285,2.892203337912872,4.353321543717242,57.530485688972504,116.86541773211553,92.09445402503843,-57.530485688972504,116.86541773211553,93.51801973812977,191.98643061110894,0.09536184093256084,0.1957716759659098,19.41231818426667,4.2576428969817403e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,1.761290619389875,-1.1476144864341722,2.1205568061631395,1.0507679266245171,2.1021806904793743,2.366616657548831,2.876883669358067,4.3138927317448585,56.912704462850655,116.35911012888675,91.54696447945571,-56.912704462850655,116.35911012888675,92.24932282970244,189.30517489088453,0.09406813012568252,0.1930375560368572,19.234273239664503,3.699988157346477e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,1.7340110471661208,-1.156110201240922,2.1116374863726266,1.023794453456553,2.084078959422476,2.346735595839997,2.861716641912837,4.274977951224484,56.30758010649578,115.86570250394016,91.0121429243726,-56.30758010649578,115.86570250394016,91.00347820627559,186.6713643730529,0.09279772216432279,0.1903518167499125,19.058679617234098,5.543748368513994e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,1.7072115743661807,-1.1639362890102023,2.102424728660874,0.9976229620183718,2.0662330566818192,2.327110077764062,2.8467097137467765,4.236583218746448,55.71476350566803,115.38483836535204,90.48963262071987,-55.71476350566803,115.38483836535204,89.7803059498121,184.08462507696103,0.09155043358314217,0.18771407675094048,18.88555911785205,3.9206752490441716e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,1.6808936451165553,-1.171129164146086,2.0929502035504206,0.9722331177881457,2.0486451535848587,2.3077430077601373,2.831869389257159,4.1987130197450115,55.13391306127758,114.91616871077724,89.97908440367127,-55.13391306127758,114.91616871077724,88.57959640555747,181.54452178356075,0.09032605059378836,0.18512389224002157,18.71492683077658,3.4909732330948053e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.058
