frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.3896740065479588,-0.7737558213442022,0.5258932944811088,-0.42024447865372566,0.8663393690945711,0.673178415443585,0.784758101523483,1.302179346340475,-26.73044993258759,51.371439110189556,10.753935783870446,26.73044993258759,51.371439110189556,40.60753759215641,61.03646982303792,0.041408164451832596,0.06223987786148983,8.165374359720182,8.33552633459819e-17,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.3874540802493944,-0.7748743138274232,0.5265990190423596,-0.4184325473067026,0.8663433883463438,0.6726011622811481,0.7866648418974052,1.3017133222589552,-26.566052244964027,51.52954845351388,10.895359923779921,26.566052244964027,51.52954845351388,40.39803833841328,60.69956255869488,0.041194534666183946,0.061896328061769194,8.153934282148423,3.226475004405313e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.3852524622797021,-0.7759688581465294,0.5272814866369222,-0.4166291703403531,0.8663412309856907,0.6720160948433703,0.7885579848767512,1.30123296957495,-26.403446236392682,51.68612666331859,11.034999237449597,26.403446236392682,51.68612666331859,40.19006726224161,60.36494478227993,0.04098246318798124,0.06155511289000824,8.142470298599093,1.9724566576132445e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.3830691719683066,-0.777039940132497,0.5279411079408295,-0.4148344584978848,0.8663331109184265,0.6714234441922802,0.7904377125689446,1.3007386829017527,-26.24261400713675,51.84119065230132,11.172872471349564,26.24261400713675,51.84119065230132,39.983616825939656,60.03260920350322,0.040771942330907765,0.06121622491218024,8.130984503004541,1.2114772803535954e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.38090422054365286,-0.7780880385518307,0.5285782882405725,-0.4130485154723576,0.8663192373284822,0.6708234364818005,0.7923042048293171,1.3002308496256365,-26.08353770099191,51.99475719310681,11.308998257205332,26.08353770099191,51.99475719310681,39.77867933152682,59.70254820118423,0.040562964245207916,0.0608796563568438,8.119478933114667,1.299138321648888e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.3787576114555139,-0.7791136250813725,0.5291934274156889,-0.4112714381384638,0.8662998147425195,0.670216293034155,0.7941576392575225,1.2997098499709656,-25.92619951170599,52.14684291680777,11.443395108854048,25.92619951170599,52.14684291680777,39.57524692884759,59.374753835938726,0.04035552092595085,0.060545399128080164,8.107955571597927,2.378563020045371e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.3766293406889833,-0.7801171642915165,0.5297869199269929,-0.4095033167790575,0.8662750430954682,0.6696022304165206,0.7959981911960022,1.2991760570683244,-25.770581689070696,52.297464311529325,11.57608141930615,25.770581689070696,52.297464311529325,39.37331162348371,59.04921786264904,0.04014960422109865,0.060213444818209116,8.096416347135333,8.774831231600935e-17,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.37451939707019805,-0.7810991136373416,0.5303591548101488,-0.40774423530643655,0.8662451177968424,0.6689814605178279,0.7978260337303892,1.2986298370254044,-25.61666654469647,52.44663772121268,11.707075458005818,25.61666654469647,52.44663772121268,39.17286528447335,58.72593174271069,0.039945205839377725,0.059883784720277264,8.08486313550669,2.864141979966841e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.372427762563871,-0.7820599234572071,0.5309105156742804,-0.4059942714784019,0.8662102297977228,0.6683541906256059,0.7996413376917346,1.2980715490003993,-25.46443645748289,52.59437934451131,11.836395368281813,25.46443645748289,52.59437934451131,38.97389965183772,58.4048866560501,0.039742317357953756,0.05955640984031255,8.073297760668087,2.6412622026880613e-17,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.3703544125627043,-0.7830000369783499,0.5314413807053368,-0.40425349710911446,0.8661705656582674,0.6677206235027816,0.8014442716604473,1.297501545277664,-25.31387387879596,52.740705233815305,11.964059164981819,25.31387387879596,52.740705233815305,38.77640634391422,58.08607351290809,0.03954093022990952,0.05923131090934018,8.061721995819932,2.239583348051289e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.36829931616878314,-0.7839198903290786,0.5319521226739362,-0.40252197827479236,0.8661263076156663,0.6670809574643537,0.803235001971849,1.296920171345432,-25.164961337363337,52.885631294397996,12.090084732282321,25.164961337363337,52.885631294397996,38.580376864498234,57.769482965386544,0.03934103579152741,0.05890847839515691,8.050137564464878,5.2918998976243656e-17,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.3662624364670305,-0.7848199125571452,0.5324431089474315,-0.4007997755142823,0.8660776336524173,0.6664353864538598,0.8050136927232456,1.2963277659753791,-25.017681443897487,53.02917328368079,12.214489821668167,25.017681443897487,53.02917328368079,38.38580260979307,57.45510541875433,0.039142625269376466,0.058587902513859806,8.038546141454919,6.898025248504492e-17,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.364243730790846,-0.7857005256539006,0.5329147015059296,-0.3990869440245579,0.8660247175648337,0.6657841001195617,0.806780505782415,1.2957246613038196,-24.872016895458472,53.171346810609975,12.3372920500735,24.872016895458472,53.171346810609975,38.192674875170084,57.1429310425102,0.03894568978720571,0.058269573241127394,8.026949354027174,3.0574966798576615e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.36224315098001875,-0.786562144583871,0.53336725696204,-0.39738353385119307,0.8659677290316949,0.665127283890289,0.808535600797434,1.295111182914375,-24.727950479564925,53.312167335142135,12.458508898179417,24.727950479564925,53.312167335142135,38.00098486174013,56.8329497812016,0.03875022037264523,0.05795348032325168,8.015348782827685,9.54235678047634e-17,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.36026064363104865,-0.7874051773193791,0.5338011265840972,-0.3956895900738653,0.8659068336829432,0.664465119050861,0.8102791352077359,1.2944876499218974,-24.585465078064317,53.451650167832554,12.578157708859692,24.585465078064317,53.451650167832554,37.81072368273773,56.52515136499671,0.03855620796371619,0.057639613287918626,8.003745962922954,1.8629633840615773e-17,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.358296150339985,-0.7882300248798885,0.5342166563226526,-0.39400515298695993,0.8658421931683641,0.663797782817051,0.8120112642563428,1.2938543750575264,-24.444543670770713,53.589810469522206,12.69625568577041,24.444543670770713,53.589810469522206,37.621882369720794,56.2195253200112,0.03836364341515278,0.05732796145473857,7.992142384798656,2.1146367946695028e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.35634960793791365,-0.7890370813757231,0.5346141868400073,-0.39233025827532586,0.8657739652261578,0.663125448410017,0.8137321410031713,1.2932116647546785,-24.305169338880035,53.726663251119675,12.81281989207622,24.305169338880035,53.726663251119675,37.43445187858668,55.91606097838727,0.0381725175045369,0.05701851394552398,7.980539495345116,1.1446619192050888e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,4.058
