panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,4.674287566127058,-0.13703721688149062,0.005065608153191662,0.0067718553309203955,0.013690412418162268,-0.0001467017563212547,3.13122979772985e-07
202,4.6790769679598005,-0.1387332910096623,0.005096104274053409,0.006893166268721718,0.01371532154736288,7.101099008055556e-05,3.2120579831810154e-07
203,4.6839004353850875,-0.14042459674385172,0.005126696851396177,0.007165457758251392,0.013893279916675993,0.0004376355998272352,3.4057492345647993e-07
204,4.688758049015156,-0.14211104712602007,0.005157385566023187,0.0075820675463058596,0.014217517597583162,0.0009466174950283346,3.72178332207867e-07
205,4.693649887859974,-0.14379255848753753,0.005188170104125494,0.008135987219717311,0.014680874154087808,0.0015911002853465916,4.1750659089600506e-07
206,4.69857602511455,-0.14546906299063125,0.005219050124390997,0.008796171745363734,0.015254422263508705,0.0023379212272185423,4.7637212616428273e-07
207,4.70353649776489,-0.14714059980338745,0.005250025317326046,0.009386831820315855,0.01576258174684897,0.003011081893782519,5.337316123172031e-07
208,4.708531298109174,-0.14880734408575993,0.005281095334435339,0.009827816887321816,0.016122852843295288,0.003532780931348123,5.79838622720608e-07
209,4.713560403615415,-0.15046952191349688,0.005312259841829847,0.010106174380261956,0.016321805146219726,0.003890543614304409,6.109777860047421e-07
210,4.718623789174329,-0.15212737473843826,0.005343518496300684,0.0102103870310295,0.016348033535818374,0.004072740526240182,6.241705436662549e-07
211,4.723721427247124,-0.15378115917594043,0.005374870949618724,0.010128541359611942,0.01618963308936694,0.004067449629857389,6.172123464540444e-07
212,4.728853287773479,-0.15543114750627618,0.005406316852950663,0.009848487514210857,0.015834466133345604,0.003862508895075223,5.88946243195015e-07
213,4.73401933825947,-0.1570776275818927,0.005437855842156718,0.009358750309274244,0.015271149244312499,0.0034463513742359897,5.396439015306116e-07
214,4.7392195493793,-0.1587208852156422,0.00546948757447898,0.008680758085212625,0.01451855754627851,0.002842958624146741,4.7428950537087734e-07
215,4.744453936388503,-0.16036107114125314,0.0055012116630447265,0.008040003009798458,0.013801894081740596,0.002278111937857208,4.164863449030093e-07
216,4.749722571110821,-0.16199815839160958,0.005533027754393987,0.0075284867674256795,0.013215744358115789,0.0018412291767357924,3.7325664678363116e-07
217,4.755025541322528,-0.16363206791303914,0.005564935470406019,0.007142786521190825,0.01275714288833485,0.0015284301540465783,3.423904369694122e-07
218,4.760362933792829,-0.16526272203503928,0.005596934434003328,0.006877560801791027,0.012420522468871598,0.001334599134710901,3.220605769029882e-07
219,4.765734834055985,-0.16689004526874876,0.0056290242638242114,0.006728145520779938,0.012201140970161006,0.0012551500713990915,3.110176737107364e-07
220,4.771141326469416,-0.1685139641818884,0.005661204573213829,0.006689952193611903,0.012094336915970505,0.0012855674712533016,3.0848612367461674e-07
221,4.776582494173093,-0.1701344076022127,0.005693474973805264,0.006758353154785013,0.012095403378990621,0.0014213029305796265,3.1410923671108774e-07
222,4.7820584178815615,-0.17175131079035072,0.005725835067363559,0.006921593829467998,0.01219302530073696,0.0016501623581997027,3.273524288856224e-07
223,4.787569166751046,-0.17336464695405454,0.005758284460026081,0.007121485243024583,0.012329038216742472,0.0019139322693073613,3.4408679497175534e-07
224,4.793114795625734,-0.17497443783492528,0.005790822745697107,0.007329655450893036,0.012474519152389174,0.002184791749396675,3.621989176368641e-07
225,4.798695353986465,-0.17658072426347546,0.005823449518326132,0.007539808212972954,0.012623033756163471,0.0024565826697819926,3.8121330441127227e-07
226,4.804310889769505,-0.17818355343317066,0.00585616436659912,0.0077461536024616695,0.012768793703485493,0.0027235135014376244,4.006311367690929e-07
227,4.809961449419575,-0.17978297886044908,0.005888966875164891,0.007942783602283177,0.012905865807919303,0.0029797013966468278,4.1987473841921047e-07
228,4.8156470778824465,-0.181379060551203,0.005921856624157796,0.008123861828116974,0.013028390478416307,0.0032193331778174183,4.383077859247966e-07
229,4.821367818592995,-0.18297186518663724,0.005954833190819944,0.008283437900252766,0.013130384784852955,0.0034364910156521322,4.55225013075674e-07
230,4.827123712782157,-0.18456146877987656,0.00598789614527882,0.008411361654049765,0.01320193307435713,0.0036207902337428433,4.6945622566105483e-07
231,4.832914794072455,-0.18614797668613678,0.00602104505810946,0.00846901644621112,0.01320442710949088,0.0037336057829311375,4.768604120816046e-07
232,4.838741086741923,-0.18773153072438262,0.006054279491571812,0.008435491367533077,0.01311667808327921,0.003754304651786944,4.75030984230594e-07
233,4.844602610987825,-0.18931229069987549,0.006087599005949495,0.00830357918497171,0.012931414655539264,0.003675743714404156,4.631955525113547e-07
234,4.85049938522758,-0.19089042625004382,0.00612100315719132,0.008066330045630066,0.012641696420132131,0.003490963671127778,4.409795492276373e-07
235,4.856431426124299,-0.19246611687868836,0.006154491496390953,0.007716732545663074,0.012240514699272564,0.003192950392053584,4.0847049981279356e-07
236,4.862398748534796,-0.19403955227528752,0.0061880635729974825,0.007247518637301775,0.011720601176696377,0.0027744360979076177,3.663087073850185e-07
237,4.868401365588994,-0.19561093211349012,0.006221718925531477,0.006652128135303137,0.011075465871116963,0.002228790399489533,3.1589397226405994e-07
238,4.874439292814969,-0.19718045023964165,0.006255457104169312,0.005949600284377743,0.010322785261010381,0.0015764153077451049,2.613070774846342e-07
239,4.880512581939117,-0.1987481630185043,0.0062892776316214385,0.005342429125439807,0.009664833366432424,0.0010200248844471904,2.1867362416165595e-07
240,4.886621332349227,-0.20031394127015928,0.006323180047862183,0.004921940261466418,0.009194292493493572,0.0006495880294394851,1.9165449419806634e-07
241,4.892765658072982,-0.20187759468405597,0.00635716387841074,0.004688846431994298,0.0089121425121792,0.00046555035180917415,1.775599785879336e-07
242,4.898945672780686,-0.20343892918052192,0.00639122864662471,0.004641909207926065,0.008817002187121448,0.00046681622873057105,1.748498797987289e-07
243,4.905161489525315,-0.20499774781737506,0.006425373873168762,0.004780460141384002,0.008908147049886184,0.0006527732328819313,1.8332918864967494e-07
244,4.9114132207999655,-0.20655385045019825,0.006459599071886795,0.005104056352948749,0.009185091152890679,0.0010230215530063758,2.0414274995020169e-07
245,4.917700978403666,-0.2081070341696259,0.006493903760290706,0.005611569785878734,0.009646607255608952,0.0015765323161482936,2.3973473894446733e-07
246,4.924024869529459,-0.20965710919294167,0.006528287435183694,0.006277383590920449,0.010268262221006186,0.002286504960834712,2.9190964489059453e-07
247,4.930384963462078,-0.21120403661657294,0.006562749614427054,0.006889248104619217,0.01083798197322361,0.002940514236014935,3.4558940155032843e-07
248,4.936781279635236,-0.21274798184016086,0.0065972897897870605,0.007343824563601942,0.011251142854939666,0.003436506272263995,3.893773517764712e-07
249,4.943213820218227,-0.21428918475852335,0.006631907459885067,0.0076326559790997894,0.011498993565534299,0.003766318392665391,4.1940376918361326e-07
250,4.9496825854249344,-0.2158278976732651,0.006666602117909116,0.007749489494001116,0.011575369378248435,0.00392360960975402,4.3288718448013804e-07
251,4.956187573745264,-0.21736438440703887,0.006701373252021649,0.00768751754083985,0.011473481963290899,0.00390155311838869,4.280553640885711e-07
252,4.9627287818308385,-0.21889892083877613,0.006736220348995965,0.007439740251404814,0.011186346617181875,0.003693133885627975,4.0436691935088595e-07
253,4.969306204566664,-0.22043179462539655,0.006771142886143654,0.006999833955340873,0.01070771835976092,0.003291949550920603,3.6280107010659725e-07
254,4.975919838480085,-0.2219632904599284,0.006806140349316786,0.006383536857685668,0.010052379879880724,0.0027146938354906114,3.078849187721129e-07
255,4.982569712973989,-0.22349355363420248,0.006841212202864517,0.005787029369701768,0.009416386279873845,0.0021576724595299135,2.5914821585141647e-07
256,4.9892559024455245,-0.22502253392944502,0.0068763579229337525,0.005305673473392836,0.00889606881261007,0.0017152781341757128,2.2311822090017365e-07
257,4.995978495827097,-0.22655011464938518,0.0069115769749434645,0.0049401394454213765,0.00849230763482356,0.0013879712560191937,1.9774674193483177e-07
258,5.002737581591662,-0.22807617710837202,0.006946868821412101,0.004688792473265924,0.008203363221735316,0.0011742217247966424,1.8132840216129333e-07
259,5.009533247472441,-0.22960060181641434,0.006982232922107504,0.004550591018137928,0.008028158102899585,0.0010730239333762714,1.7273371318463342e-07
260,5.016365580515689,-0.23112326821134627,0.0070176687321758385,0.004524501390320124,0.007965628192005414,0.0010833745886351664,1.7135905421483781e-07
261,5.023234667029293,-0.2326440548540903,0.007053175704985301,0.004609340399048589,0.008014547456901222,0.0012041333411957345,1.7711345149545803e-07
262,5.030140591650395,-0.23416284364277268,0.007088753286681204,0.004797932451917841,0.008167964139592532,0.0014279007642430397,1.9002013057669224e-07
263,5.037083428416146,-0.2356795608807918,0.007124400925038563,0.005030111707862717,0.008365749027857805,0.0016944743878677393,2.066849211408974e-07
264,5.044063237055962,-0.23719419536567593,0.007160118059903089,0.0052737926770919374,0.008575546150048852,0.0019720392041351342,2.25162427323024e-07
265,5.05108007168851,-0.23870675970667282,0.00719590412950719,0.0055257352437859675,0.008794036733819843,0.0022574337537518696,2.4533966096448273e-07
266,5.058133985301003,-0.24021727009039565,0.007231758568457597,0.0057834728313364,0.009018764670171375,0.0025481809925014254,2.6712377457497926e-07
267,5.065225029832192,-0.2417257459559901,0.007267680807771724,0.0060443556992650915,0.00924707234940847,0.0028416390491220467,2.903683195179396e-07
268,5.072353256159296,-0.24323221010867113,0.007303670274744472,0.0063058246706994,0.009476395172111851,0.0031352541692867275,3.1489236751109396e-07
269,5.07951871407697,-0.24473668887745162,0.00733972639440269,0.0065651060895339786,0.009703939920314042,0.003426272258753915,3.404510844863386e-07
270,5.086721451611638,-0.24623921546491462,0.007375848585771039,0.006814912754611324,0.009922587351142598,0.0037072381580801617,3.663012338639287e-07
271,5.093961508000213,-0.2477398640549176,0.007412036268219464,0.007004933945229164,0.010082045079213398,0.003927822811245263,3.870958465316165e-07
272,5.101238910540767,-0.24923876595938912,0.0074482888546785146,0.007106245011836987,0.010153203308909342,0.004059286714764521,3.9917889888871616e-07
273,5.108553681413037,-0.250736077653878,0.0074846057559624125,0.007114223639055339,0.010131393238049236,0.004097054040061443,4.0152376678141533e-07
274,5.115905841366698,-0.25223196321596775,0.007520986379722789,0.007024886643507533,0.010012646621218257,0.004037126665796809,3.93532620838644e-07
275,5.123295409790144,-0.25372659403860787,0.007557430129701496,0.0068341231560496984,0.009792858808022165,0.0038753875040768992,3.750244577891604e-07
276,5.130722404659564,-0.25522014912158886,0.00759393640768969,0.006537622472407745,0.009467719657913487,0.0036075252869022245,3.463011998634996e-07
277,5.138186842601506,-0.25671281478501107,0.007630504608919974,0.006131709120842377,0.009033601092678922,0.0032298171490053873,3.0830938713800113e-07
278,5.145688740976574,-0.25820477419261345,0.0076671341324178405,0.0056267563612381055,0.008500384904122082,0.0027531278183539065,2.6384883758586356e-07
279,5.153228141228559,-0.2596960888303844,0.007703824364365785,0.005180056791306065,0.008025274954277295,0.0023348386283348344,2.2750479966844204e-07
280,5.160805120221546,-0.26118663856116475,0.0077405746954751845,0.004880845111412402,0.007697992368389972,0.0020636978544346096,2.0487821652523542e-07
281,5.168419767597031,-0.26267623337854673,0.0077773845106771005,0.004731689438083442,0.007521224682794148,0.001942154193372625,1.943002239617132e-07
282,5.17607217278041,-0.26416467842165375,0.007814253191148207,0.004732619930416848,0.007494934744995074,0.001970305115838733,1.9489648012899417e-07
283,5.183762424659202,-0.26565177548007185,0.007851180116291972,0.004884176896163606,0.007619636792801976,0.0021487169995249022,2.0687412797121397e-07
284,5.191490611635887,-0.2671373225958512,0.007888164660709216,0.005187030122866032,0.007895985058456012,0.002478075187275941,2.3152889006947132e-07
285,5.1992568215201524,-0.26862111449988807,0.007925206199776378,0.005641220042693518,0.008323967596341575,0.0029584724890453495,2.7121964308258856e-07
286,5.207061139593282,-0.2701029526971899,0.007962304098087989,0.006233752820266725,0.008891038629957104,0.0035764670105766783,3.2815359862675267e-07
287,5.214903625488649,-0.27158276845898743,0.007999457727807939,0.006802067569596448,0.009434717588414188,0.004169417550778709,3.886008993767538e-07
288,5.222784301148646,-0.27306068978088655,0.008036666449987072,0.0072472302846414705,0.009855576482154627,0.004638884087128314,4.4033032178341365e-07
289,5.230703173253493,-0.2745369257985522,0.00807392962526327,0.007562676306244742,0.010146915027488324,0.004978437585001161,4.797542668843501e-07
290,5.2386602468023895,-0.2760116955429944,0.008111246612318096,0.00774478231253084,0.010305153710284176,0.005184410914777282,5.042504105566936e-07
291,5.246655525439481,-0.2774852262226081,0.008148616765586604,0.007789385843836705,0.010326139719378014,0.005252631968295507,5.118926167847049e-07
292,5.254689011363315,-0.278957753706064,0.008186039437962311,0.007692256673161424,0.010205648513461063,0.005178864832862007,5.016120549653734e-07
293,5.2627607053726475,-0.28042952225438567,0.008223513977202073,0.007449616165822293,0.00993993740758159,0.004959294924062552,4.733784762933705e-07
294,5.270870608133175,-0.2819007774962585,0.008261039732668467,0.007066576995793605,0.00953383183589429,0.004599322155692809,4.292901004538004e-07
295,5.2790187372176565,-0.28337167165390187,0.008298616045184252,0.00666155568859339,0.00910572710423363,0.004217384272952929,3.8478731454627234e-07
296,5.28720513676592,-0.28484220806588484,0.008336242257073544,0.00630934919278936,0.008730715782532927,0.003887982603045792,3.481400327738132e-07
297,5.29542986103237,-0.28631233028586267,0.008373917706885182,0.006011313156462084,0.008410223597351107,0.0036124027155728378,3.1866226160490563e-07
298,5.303692963754777,-0.28778198050741854,0.008411641729733342,0.005766276948709126,0.00814303849372311,0.0033895154036951425,2.955257742597913e-07
299,5.3119944978556966,-0.28925110120677566,0.00844941365881964,0.005573516041642135,0.007928421487978454,0.0032186105953057043,2.7809223637323436e-07
300,5.320334515479746,-0.29071963492741526,0.008487232824349728,0.0054322280998694294,0.0077655575813667665,0.0030988986183717593,2.6585332521953835e-07
