time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.4199019645149819,113.24010569126405,-13.205061130303667,109.95852462003833,-14.810996798768109,107.08624717297995,-13.488001543134452,2.87227744705838,-1.322995255633657,8.74987602390134,2.752852331980339,101.20864859613698,-17.563849130748444,109.95852462003833,-14.810996798768109,3.2815810712257134,1.6059356684644417,0.0,0.0,44.00544071301951,-15.63230657961369,34.68235412312301,-4.262722461519431,22.52085375999447,2.3311799103846713,8.74987602390134,2.752852331980339,9,1.1688416851513644e-15,792.8350319582978,1.290153289256279e-15,792.8350319582978,1.1102230246251565e-13,0.0,0.013731818181818234,0.8925681818181819,0.013731818181818234
0.4214571569761485,113.89436371439488,-13.231741151339733,110.39384811541618,-14.926713310410015,108.94985728509118,-14.25665732280271,1.4439908303249922,-0.6700559876073058,8.611574020117251,2.695204305976435,101.78227409529892,-17.621917616386447,110.39384811541618,-14.926713310410015,3.5005155989787093,1.6949721590702822,0.0,0.0,44.10524555827356,-15.667390546104112,35.044486335180096,-4.289874648880765,22.632542201845254,2.335347578598425,8.611574020117251,2.695204305976435,9,1.0801581769230054e-15,805.6468952468317,1.1712921863455764e-15,805.6468952468317,5.551115123125783e-14,0.0,0.006865909090909117,0.8857022727272728,0.006865909090909117
0.4230123494373151,113.44202269152349,-13.224615491533186,109.71183740660922,-15.011529585516037,109.71183740660919,-15.011529585516023,2.842170943040401e-14,-1.4210854715202004e-14,8.549349982801841,2.6511844231404678,101.16248742380738,-17.6627140086565,109.71183740660922,-15.011529585516037,3.7301852849142643,1.7869140939828507,0.0,0.0,44.17342510404336,-15.691014800492287,34.71692315396362,-4.27952552577961,22.27213916580041,2.307826317615387,8.549349982801841,2.6511844231404678,9,1.0259585355474415e-15,748.9471091090529,8.868239755727983e-16,748.9471091090529,5.551115123125783e-14,0.0,2.220446049250313e-16,0.8788363636363639,2.220446049250313e-16
0.4245675418984817,113.86989537511425,-13.17430750101417,109.89890362252576,-15.0560986439407,89.23232532498307,-6.443707467676724,20.6665782975427,-8.612391176263976,8.486544462154514,2.6158994747861444,101.41235916037127,-17.671998118726847,109.89890362252576,-15.0560986439407,3.970991752588494,1.8817911429265317,0.0,0.0,44.16356962409403,-15.678318306151487,34.95719168527029,-4.301553065679126,22.29159785100695,2.307873253103768,8.486544462154514,2.6158994747861444,8,1.1659869563591975e-15,760.8913799419555,1.6267197021608296e-15,760.8913799419555,8.326672684688674e-14,0.0,0.10298863636363631,0.8719704545454545,0.10298863636363631
0.4261227343596483,113.2069696233951,-13.286681677429883,108.9836213010626,-15.266312480756376,89.59832365462766,-7.123240417710001,19.385297646434935,-8.143072063046375,8.04327367654253,2.4560202698244766,100.94034762452007,-17.72233275058086,108.9836213010626,-15.266312480756376,4.223348322332503,1.9796308033264935,0.0,0.0,44.249275784357984,-15.70891140411958,34.6916794892878,-4.291268606275185,21.999392350874285,2.2778472598139086,8.04327367654253,2.4560202698244766,8,1.9992017707853078e-15,708.5612480122787,1.2169478971445061e-15,708.5612480122787,5.551115123125783e-14,0.0,0.09612272727272742,0.8651045454545454,0.09612272727272742
0.4276779268208149,112.89898562567444,-13.615469637138629,111.79011460244351,-14.211746830213542,93.69006122035307,-6.548095855944339,18.100053382090437,-7.663650974269203,10.601598141611229,3.574768462574065,101.18851646083229,-17.786515292787612,111.79011460244351,-14.211746830213542,1.1088710232309336,0.5962771930749139,0.0,0.0,44.36147411940593,-15.74859807992673,34.86901568558122,-4.3098316058864246,21.95802665584513,2.271914393025545,10.601598141611229,3.574768462574065,9,1.1930511287628966e-15,1382.2060749460588,1.1956630330975028e-15,1382.2060749460588,1.1102230246251565e-13,0.0,0.0892568181818183,0.9680931818181817,0.0892568181818183
0.4292331192819815,112.48799377388642,-13.726253772621945,111.25566033322119,-14.382628897994735,94.46383861843086,-7.2166711948360955,16.79182171479033,-7.1659577031586394,10.299579115292541,3.4612234437606073,100.95608121792864,-17.84385234175534,111.25566033322119,-14.382628897994735,1.2323334406652355,0.6563751253727899,0.0,0.0,44.44924944419131,-15.779837083036467,34.774358700625,-4.3076020232667,21.732473073112338,2.243586764547823,10.299579115292541,3.4612234437606073,9,1.8183385097520785e-15,1291.1139111371322,1.4487611953167828e-15,1291.1139111371322,5.551115123125783e-14,0.0,0.08239090909090918,0.9612272727272727,0.08239090909090918
0.4307883117431481,112.9177244408687,-13.689608795962329,111.55319516427551,-14.409438878722789,96.07659944345858,-7.752841160872187,15.476595720816931,-6.656597717850602,10.427066259739536,3.503560984993344,101.12612890453596,-17.912999863716127,111.55319516427551,-14.409438878722789,1.3645292765931953,0.7198300827604607,0.0,0.0,44.56118770189866,-15.819228901199237,34.928036109842004,-4.325134914722,21.63690509279531,2.2313639522051023,10.427066259739536,3.503560984993344,9,1.2776189564222987e-15,1332.5977900660694,1.5761730378508534e-15,1332.5977900660694,5.551115123125783e-14,0.0,0.07552500000000029,0.9543613636363637,0.07552500000000029
0.4323435042043147,113.62133854987168,-13.840760578681865,112.1155107662214,-14.627465274132568,97.97447534163145,-8.497762030022152,14.141035424589958,-6.1297032441104164,9.90138119888622,3.2973364126311226,102.21412956733518,-17.92480168676369,112.1155107662214,-14.627465274132568,1.505827783650269,0.7867046954507037,0.0,0.0,44.651036814154175,-15.851157000722816,35.14414704650456,-4.333120043374283,22.41894570667644,2.2594753573334128,9.90138119888622,3.2973364126311226,9,1.3512657968775934e-15,1205.4534366539829,9.368260469153426e-16,1205.4534366539829,5.551115123125783e-14,0.0,0.06865909090909095,0.9474954545454544,0.06865909090909095
0.4338986966654813,114.06637888767764,-13.815305685009067,112.40976837539503,-14.672366616049459,99.6142695928236,-9.082813011189266,12.795498782571428,-5.589553604860193,10.008685702890714,3.332159231187763,102.40108267250432,-18.00452584723723,112.40976837539503,-14.672366616049459,1.6566105122826102,0.8570609310403925,0.0,0.0,44.762192690184555,-15.89008420159261,35.349516584099746,-4.352719167517364,22.28937339822002,2.238277521872739,10.008685702890714,3.332159231187763,9,9.673628040136536e-16,1240.1950674495986,1.131099782441209e-15,1240.1950674495986,5.551115123125783e-14,0.0,0.06179318181818183,0.9406295454545454,0.06179318181818183
0.4354538891266479,115.3690010591538,-13.674828806793977,113.5517296133803,-14.60578869868744,102.1196241955917,-9.573226725779953,11.432105417788605,-5.032561972907487,10.033757172817467,3.2870561800334217,103.51797244056284,-17.892844878720865,113.5517296133803,-14.60578869868744,1.8172714457734984,0.9309598918934644,0.0,0.0,44.85403764629114,-15.922707585112626,35.41021401031081,-4.359978335144543,23.253720783960897,2.3898410415363003,10.033757172817467,3.2870561800334217,9,1.1766166230150276e-15,1125.492787172347,1.8481275194160315e-15,1125.492787172347,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636364,0.054927272727272936
0.4370090815878145,115.93043756774122,-13.640604506113036,113.94222043996709,-14.6490661129843,103.88613711409945,-10.18823760568008,10.056083325867633,-4.460828507304221,10.110744949819384,3.30253342224829,103.83147549014771,-17.951599535232596,113.94222043996709,-14.6490661129843,1.9882171277741343,1.0084616068712642,0.0,0.0,44.96386074074728,-15.961006005183936,35.6087195966997,-4.380327158271182,23.25889515270073,2.389733628222519,10.110744949819384,3.30253342224829,9,1.4069165553333158e-15,1148.6214790271024,1.144971292953927e-15,1148.6214790271024,1.1102230246251565e-13,0.0,0.04806136363636382,0.9268977272727272,0.04806136363636382
0.4385642740489811,115.52267408635123,-13.821202850961692,113.35280730460956,-14.910827668385785,104.68856475932539,-11.03804846770526,8.664242545284168,-3.872779200680526,9.63975287160858,3.12014608060238,103.71305443300096,-18.030973748988156,113.35280730460956,-14.910827668385785,2.169866781741674,1.0896248174240937,0.0,0.0,45.05762192241504,-15.994317549482659,35.67778901900303,-4.389318573131867,22.9776434915829,2.352662373626366,9.63975287160858,3.12014608060238,9,1.5224239061672989e-15,1053.6967921050623,1.5566698376016896e-15,1053.6967921050623,1.1102230246251565e-13,0.0,0.0411954545454547,0.9200318181818183,0.0411954545454547
0.4401194665101477,116.00643128122383,-13.790617459393378,113.64377885954653,-14.96512421746742,106.38607318870095,-11.69640050236869,7.257705670845581,-3.26872371509873,9.716304092633042,3.1334970358387606,103.92747476691349,-18.098621253306185,113.64377885954653,-14.96512421746742,2.3626524216772915,1.1745067580740423,0.0,0.0,45.16558733952299,-16.03183959274987,35.860927507117786,-4.410025941850588,22.90095992027271,2.343244281294277,9.716304092633042,3.1334970358387606,9,1.5622553967420028e-15,1071.720613159877,1.2568834813569137e-15,1071.720613159877,5.551115123125783e-14,0.0,0.034329545454545585,0.913165909090909,0.034329545454545585
0.4416746589713143,115.62456043784684,-13.955429126055813,113.05754148429898,-15.218592057391817,107.220830699491,-12.569995507896323,5.836710784807977,-2.648596549495494,9.266905952422846,2.961578779520279,103.79063553187613,-18.18017083691209,113.05754148429898,-15.218592057391817,2.5670189535478656,1.2631629313360038,0.0,0.0,45.26122038511658,-16.065833558294305,35.92662350893015,-4.41972213735732,22.602791637829423,2.305384858739524,9.266905952422846,2.961578779520279,9,1.238300491315704e-15,986.6517196436962,1.8226277360494578e-15,986.6517196436962,5.551115123125783e-14,0.0,0.027463636363636468,0.9062999999999999,0.027463636363636468
0.4432298514324809,115.9575192181939,-13.951063005996515,113.1740949514272,-15.306709883137707,108.77432792758276,-13.29517346594342,4.399767023844433,-2.0115364171942858,9.264930801045672,2.9473277930974007,103.90916415038151,-18.254037676235114,113.1740949514272,-15.306709883137707,2.7834242667666964,1.3556468771411923,0.0,0.0,45.36685746894891,-16.102454128228263,36.085808703904604,-4.4402002563281595,22.456497977528006,2.2886167083213103,9.264930801045672,2.9473277930974007,9,1.4061943316670983e-15,1002.4258331637603,1.0827516371769847e-15,1002.4258331637603,8.326672684688674e-14,0.0,0.02059772727272735,0.8994340909090909,0.02059772727272735
0.4447850438936475,116.33182191740882,-13.957597484769805,113.31948260230818,-15.409607421614822,110.37064822766945,-14.051351729588,2.9488343746387358,-1.3582556920268232,8.989285087915768,2.8210824478100287,104.33019751439242,-18.230689869424857,113.31948260230818,-15.409607421614822,3.012339315100631,1.4520099368450174,0.0,0.0,45.46434808121728,-16.137130380318073,36.13574338985592,-4.44984885910627,22.73010604331924,2.356289369999482,8.989285087915768,2.8210824478100287,9,1.3016957608661156e-15,923.7936014462556,1.350848293203021e-15,923.7936014462556,1.1102230246251565e-13,0.0,0.013731818181818456,0.8925681818181819,0.013731818181818456
0.4463402363548141,116.65983316461796,-13.955894449210348,113.40558497825359,-15.508195461129766,111.92386469220979,-14.820632159763413,1.481720286043796,-0.6875633013663531,8.886545467726895,2.77397514459507,104.5190395105267,-18.28217060572483,113.40558497825359,-15.508195461129766,3.2542481863643764,1.552301011919418,0.0,0.0,45.56749498554824,-16.172806162479272,36.260132570942545,-4.469362712472146,22.691411954035907,2.3599982692265904,8.886545467726895,2.77397514459507,9,1.2649945438261904e-15,938.0593210125384,1.2279063854673685e-15,938.0593210125384,5.551115123125783e-14,0.0,0.006865909090909117,0.8857022727272725,0.006865909090909117
0.4478954288159807,117.85707114845872,-13.897542363251114,114.34742298820214,-15.554108680699272,114.34742298820214,-15.554108680699272,0.0,0.0,8.72537459169208,2.699879286086123,105.62204839651004,-18.253987966785388,114.34742298820214,-15.554108680699272,3.5096481602565714,1.6565663174481582,0.0,0.0,45.6677879305659,-16.208396201999797,36.32587778111857,-4.478558538181833,23.628382684825574,2.432966773396233,8.72537459169208,2.699879286086123,9,1.2538838287750342e-15,865.5027896348172,9.51155553316725e-16,865.5027896348172,5.551115123125783e-14,0.0,0.0,0.8788363636363635,0.0
0.4494506212771473,119.27789058984843,-13.844959251645188,115.49884083616107,-15.609808382207738,94.2255610304041,-6.745743633399108,21.27327980575697,-8.86406474880863,8.71520320760211,2.6807098247588677,106.78363762855895,-18.290518206966603,115.49884083616107,-15.609808382207738,3.7790497536873566,1.7648491305625515,0.0,0.0,45.65329301364786,-16.192919529285717,37.2248123288761,-4.538453691086769,23.905532286034983,2.4408550134058906,8.71520320760211,2.6807098247588677,8,1.652041687144654e-15,878.6173423550755,1.2465667311309748e-15,878.6173423550755,5.551115123125783e-14,0.0,0.10298863636363631,0.8719704545454545,0.10298863636363631
0.4510058137383139,118.46951309044184,-13.980033214666328,114.40653633749915,-15.857222748640432,94.44196734758262,-7.4717331421404864,19.96456898991653,-8.385489606499945,8.238460673342534,2.5111732774636244,106.16807566415662,-18.368396026104055,114.40653633749915,-15.857222748640432,4.062976752942695,1.8771895339741032,0.0,0.0,45.769806376264555,-16.234741668541517,36.92582978819304,-4.530219216890906,23.472439499699025,2.396564859328363,8.238460673342534,2.5111732774636244,8,1.2930605227365854e-15,811.8591102121114,1.7565717769265357e-15,811.8591102121114,1.1102230246251565e-13,0.0,0.09612272727272742,0.8651045454545454,0.09612272727272742
0.4525610061994805,119.2216816573456,-13.994431231324876,114.85971542531776,-15.988055386105032,96.22265194591759,-8.097767315091865,18.63706347940017,-7.890288071013167,8.150426319916173,2.468888078344669,106.7092891054016,-18.4569434644497,114.85971542531776,-15.988055386105032,4.361966232027842,1.993624154780156,0.0,0.0,45.88885025162984,-16.276529334147597,37.362219411036996,-4.568876984938157,23.45821944273475,2.3884628546360496,8.150426319916173,2.468888078344669,8,1.2321292253801676e-15,824.0618568828063,1.104964251868446e-15,824.0618568828063,5.551115123125783e-14,0.0,0.0892568181818183,0.8582386363636364,0.0892568181818183
0.4541161986606471,118.0907429716631,-14.100235970171834,113.41417441513286,-16.214421868910172,96.1154105831679,-8.83268781404307,17.298763831964962,-7.381734054867103,7.647518881617691,2.2950538314477473,105.76665553351518,-18.509475700357928,113.41417441513286,-16.214421868910172,4.676568556530248,2.1141858987383384,0.0,0.0,46.00842836508031,-16.319185368886757,36.737100671633065,-4.5358510407124815,23.021126496801802,2.345560709241308,7.647518881617691,2.2950538314477473,8,1.2372035452843792e-15,762.654541111974,1.3026789724432879e-15,762.654541111974,5.551115123125783e-14,0.0,0.08239090909090918,0.8513727272727272,0.08239090909090918
0.4556713911218137,118.51300356009057,-14.123046175769987,113.5056561877496,-16.36194985599549,97.56562713618929,-9.506460292101721,15.940029051560302,-6.855489563893769,7.491391948883838,2.233956395231406,106.01426423886576,-18.595906251226896,113.5056561877496,-16.36194985599549,5.007347372340974,2.238903680225503,0.0,0.0,46.12692643198548,-16.36041815054876,36.992141265965884,-4.56243402800191,22.895196540914405,2.3269459273237665,7.491391948883838,2.233956395231406,8,1.0011226732579493e-15,774.0846661933396,1.0163283706158174e-15,774.0846661933396,5.551115123125783e-14,0.0,0.07552500000000006,0.844506818181818,0.07552500000000006
0.4572265835829803,118.51158741033306,-14.374856399697823,117.2182287089284,-15.042583245377564,102.64638373948617,-8.726454923002727,14.571844969442225,-6.316128322374837,10.457362268916496,3.4420827549583937,106.7608664400119,-18.48466600033596,117.2182287089284,-15.042583245377564,1.293358701404677,0.6677268456797417,0.0,0.0,46.249725827148296,-16.404034121387056,36.77271816698169,-4.551295324371717,23.738422445881906,2.470663445422815,10.457362268916496,3.4420827549583937,9,1.8401665689183028e-15,1318.4218534206746,1.6066247818710382e-15,1318.4218534206746,5.551115123125783e-14,0.0,0.06865909090909095,0.9474954545454544,0.06865909090909095
0.4587817760441469,119.32866198043543,-14.259638668178832,117.87276601691445,-15.004127141380245,104.6910382461744,-9.246085466539775,13.181727770740054,-5.75804167484047,10.742556564395247,3.5339307044212482,107.13020945251921,-18.538057845801493,117.87276601691445,-15.004127141380245,1.455895963520975,0.7444884732014122,0.0,0.0,46.367085118185486,-16.44452853402057,36.972605099703834,-4.574059849091704,23.790519234629883,2.480530537310779,10.742556564395247,3.5339307044212482,9,1.4019587546466302e-15,1378.7211625558812,2.1957180251197523e-15,1378.7211625558812,5.551115123125783e-14,0.0,0.06179318181818205,0.9406295454545454,0.06179318181818205
