time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.6905054527579703,127.34285250272622,-1.7622910308066846,120.04366842004569,-6.292656684527358,115.09036344306841,-4.044937104942697,4.953304976977279,-2.247719579584661,22.388386068146037,8.2428615756768,97.65528235189966,-14.535518260204164,120.04366842004569,-6.292656684527358,7.2991840826805205,4.530365653720674,0.0,0.0,38.53442357164039,-13.66880883651377,32.00809930608466,-3.876777707697501,27.112759474174602,3.0100682840071133,22.388386068146037,8.2428615756768,10,1.2769735119717301e-15,834.5875208408131,1.1705922833905038e-15,834.5875208408131,1.1102230246251565e-13,0.0,0.027463636363636468,1.0161545454545455,0.027463636363636468
0.6920606452191368,128.71450812362392,-1.3857894449200163,120.91242079471094,-6.196654478371407,117.1890696263506,-4.494368873585358,3.723351168360338,-1.7022856047860486,22.389382826291097,8.206183211928959,98.52303796841984,-14.402837690300366,120.91242079471094,-6.196654478371407,7.802087328912974,4.810865033451391,0.0,0.0,38.45721197853696,-13.643228363713428,31.949179201523812,-3.864262656467041,28.11664678835907,3.104653329880099,22.389382826291097,8.206183211928959,10,1.192017237565959e-15,840.510140244601,1.6177875577583045e-15,840.510140244601,1.1102230246251565e-13,0.0,0.020597727272727573,1.0092886363636366,0.020597727272727573
0.6936158376803034,125.9171625418055,-1.8944576498061414,117.60051857217753,-6.988918796004484,115.1020005617366,-5.8380818152489695,2.4985180104409324,-1.150836980755514,21.217430537037018,7.7263909697073885,96.3830880351405,-14.715309765711858,117.60051857217753,-6.988918796004484,8.316643969627966,5.094461146198342,0.0,0.0,38.57587031652625,-13.685468425457508,32.0661019944133,-3.8749716718842997,25.741115724200956,2.845130331629946,21.217430537037018,7.7263909697073885,10,9.311409729114913e-16,773.7264063090482,1.3748371163906361e-15,773.7264063090482,1.1102230246251565e-13,0.0,0.013731818181818456,1.0024227272727275,0.013731818181818456
0.6951710301414701,126.16743297306587,-1.730706516282977,117.32506630091959,-7.1114276677824435,116.07290673607928,-6.530387392701904,1.252159564840312,-0.5810402750805395,20.852547181306374,7.552933125348952,96.47251911961322,-14.664360793131404,117.32506630091959,-7.1114276677824435,8.84236667214629,5.380721151499467,0.0,0.0,38.49804854276134,-13.659576455685759,32.017497874188294,-3.8642956046863315,25.95697270266359,2.859511267240695,20.852547181306374,7.552933125348952,10,1.0336996850559806e-15,779.8550705441547,1.5486744110655673e-15,779.8550705441547,1.1102230246251565e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.6967262226026366,122.71631048798304,-3.3034451078865676,119.76056227928024,-5.302292654307735,119.7605622792802,-5.302292654307713,4.263256414560601e-14,-2.1316282072803006e-14,24.179541482982728,9.524548139945695,95.58102079629751,-14.826840794253435,119.76056227928024,-5.302292654307735,2.9557482087028046,1.998847546421167,0.0,0.0,38.61618889699664,-13.701537437707591,32.09632860451456,-3.875242215758499,24.86850329478631,2.7499388592126586,24.179541482982728,9.524548139945695,11,1.199180693852093e-15,1162.6152468432006,1.6182640540316668e-15,1162.6152468432006,1.1102230246251565e-13,0.0,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.6982814150638033,122.92195024150685,-2.849040875800063,119.62698311460973,-5.063767027393496,101.81810141365573,2.35600917394558,17.808881700954004,-7.419776201339076,24.423054315662434,9.653108285218938,95.20392879894732,-14.716875312612451,119.62698311460973,-5.063767027393496,3.2949671268971223,2.2147261515934327,0.0,0.0,38.343489080610915,-13.591059460434717,32.0336060746065,-3.8656839396331506,24.826833643729884,2.7398680874554273,24.423054315662434,9.653108285218938,10,1.2384245400402018e-15,1181.5821609422942,1.5765109023437218e-15,1181.5821609422942,1.1102230246251565e-13,0.0,0.10298863636363631,1.0916795454545452,0.10298863636363631
0.6998366075249698,124.52249849863819,-2.609768201146172,120.87336067620075,-5.047591795561061,104.13966896236664,1.9803004313080308,16.733691713834105,-7.027892226869092,24.568064740409206,9.562410606924061,96.30529593579152,-14.610002402485112,120.87336067620075,-5.047591795561061,3.6491378224374387,2.437823594414889,0.0,0.0,38.48273796247303,-13.641723758539989,32.09517382783377,-3.8763316186251853,25.727384145484727,2.908052974680057,24.568064740409206,9.562410606924061,10,1.1583034095221835e-15,1079.5434508049943,1.795012393966681e-15,1079.5434508049943,1.1102230246251565e-13,0.0,0.09612272727272764,1.0848136363636365,0.09612272727272764
0.7013917999861364,125.13684945176738,-2.229105681332821,121.11911800872373,-4.896714108144728,105.54152565974697,1.698012801689174,15.577592348976765,-6.594726909833902,24.80360844759045,9.673405741557936,96.31550956113328,-14.570119849702664,121.11911800872373,-4.896714108144728,4.0177314430436395,2.667608426811907,0.0,0.0,38.43130216133625,-13.626566907616088,32.024145089723916,-3.8674806129825594,25.860062310073115,2.9239276708959867,24.80360844759045,9.673405741557936,10,1.2690466113704557e-15,1111.9888795074014,1.6376944401939631e-15,1111.9888795074014,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.7029469924473031,124.9757243743636,-2.4028566498284287,120.5754992546478,-5.306418544703547,106.09859225120665,0.8709767945571514,14.476907003441141,-6.177395339260698,24.176430026592733,9.356872602508528,96.39906922805505,-14.663291147212078,120.5754992546478,-5.306418544703547,4.4002251197158,2.9035618948751183,0.0,0.0,38.568074819668595,-13.676330338935882,32.08493769095704,-3.8778107255637977,25.746056717429415,2.8908499172876,24.176430026592733,9.356872602508528,10,1.9691266984168503e-15,1004.553221611908,1.1228019348325829e-15,1004.553221611908,1.1102230246251565e-13,0.0,0.08239090909090896,1.0710818181818178,0.08239090909090896
0.7045021849084696,125.65470744670621,-1.9911031683684697,120.85860476362814,-5.13628139498374,107.55333639044046,0.5859992217166408,13.305268373187673,-5.722280616700381,24.532575855475805,9.504642794311485,96.32602890815234,-14.64092418929523,120.85860476362814,-5.13628139498374,4.79610268307807,3.1451782266152706,0.0,0.0,38.51521795723862,-13.660472396667515,32.01661435335806,-3.8695815338582253,25.794196597555665,2.889129741230505,24.532575855475805,9.504642794311485,10,1.2781631225265734e-15,1023.2856135436487,1.181594050190854e-15,1023.2856135436487,1.1102230246251565e-13,0.0,0.07552500000000029,1.0642159090909091,0.07552500000000029
0.7060573773696363,124.97298892173069,-2.372223692819382,119.76813356385904,-5.764188580195992,107.58978810902143,-0.4855364857344924,12.178345454837611,-5.278652094461499,23.329915143703445,8.968576485490994,96.43821842015558,-14.732765065686976,119.76813356385904,-5.764188580195992,5.204855357871655,3.3919648873766097,0.0,0.0,38.64966561704143,-13.709371444533723,32.08479991147075,-3.87980847549899,25.7037528916434,2.8564148543457275,23.329915143703445,8.968576485490994,10,1.0241569433731363e-15,933.977507533793,1.846762479107725e-15,933.977507533793,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.7076125698308028,125.40130090088353,-2.0454058904699406,119.77531846577612,-5.68884869383205,108.78504006408643,-0.8880370514762035,10.990278401689693,-4.800811642355846,23.491641720927102,9.036749022961626,96.28367674484905,-14.7255977167937,119.77531846577612,-5.68884869383205,5.625982435107405,3.643442803362109,0.0,0.0,38.595926581688126,-13.69297060743305,32.02642282553741,-3.872270748385649,25.661327337623504,2.839643639025004,23.491641720927102,9.036749022961626,10,1.1112552762965662e-15,945.9345892487515,2.0242602248817366e-15,945.9345892487515,1.1102230246251565e-13,0.0,0.06179318181818205,1.050484090909091,0.06179318181818205
0.7091677622919694,125.70656789033838,-2.193170116759397,119.64757596889898,-6.092316670529122,109.81125516563418,-1.762335537118119,9.836320803264798,-4.329981133411003,22.87094696294411,8.643608099290523,96.77662900595487,-14.735924769819647,119.64757596889898,-6.092316670529122,6.058991921439399,3.899146553769725,0.0,0.0,38.7282212424785,-13.741044520548153,32.10171809271488,-3.882595809594495,25.946689670761476,2.887715560323006,22.87094696294411,8.643608099290523,10,1.574405525115807e-15,868.8362520175716,2.608867052367547e-15,868.8362520175716,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.7107229547531361,125.86543570878521,-2.0154801972752914,119.36203454341812,-6.174104729354092,110.73109604752514,-2.3455020822023656,8.630938495892977,-3.828602647151726,22.66187106830139,8.536968969619402,96.70016347511672,-14.71107369897349,119.36203454341812,-6.174104729354092,6.503401165367091,4.1586245320788,0.0,0.0,38.67412913838504,-13.724265552144027,32.054749707942584,-3.875806493767941,25.971284628789107,2.888998346938479,22.66187106830139,8.536968969619402,10,9.835436702330434e-16,878.5495622980684,1.3656379895394425e-15,878.5495622980684,1.1102230246251565e-13,0.0,0.0480613636363636,1.0367522727272724,0.0480613636363636
0.7122781472143026,127.20959284624786,-1.7958369661117644,120.25085538632489,-6.217276043177229,112.80172301264425,-2.8876511113623167,7.449132373680641,-3.3296249318149123,22.692358626722186,8.485622392072035,97.55849675960269,-14.70289843524926,120.25085538632489,-6.217276043177229,6.9587374599229666,4.421439077065465,0.0,0.0,38.804367786390905,-13.77153767904149,32.13522459352427,-3.886440794462601,26.61890437968752,2.955080038254833,22.692358626722186,8.485622392072035,10,1.0681503423662113e-15,808.44673529949,1.4045745606383198e-15,808.44673529949,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.7138333396754692,128.6095137875677,-1.3895615607335392,121.18497516601745,-6.076728134895951,114.95941205562873,-3.2728624411997416,6.22556311038872,-2.80386569369621,22.806470194361577,8.504788670090884,98.37850497165586,-14.58151680498682,121.18497516601745,-6.076728134895951,7.424538621550249,4.687166574162412,0.0,0.0,38.75039475730877,-13.754540190401617,32.097851623818315,-3.880420388531343,27.53025859052878,3.053443773946139,22.806470194361577,8.504788670090884,10,1.2570954935109271e-15,817.2694821253588,1.6037075179760685e-15,817.2694821253588,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.7153885321366359,125.94938699542534,-1.9631778248516083,118.04903345050428,-6.9185753526636375,113.03393554562116,-4.642811795320668,5.01509790488312,-2.2757635573429695,21.567406433517405,7.975726697422791,96.48162701698688,-14.894302050086427,118.04903345050428,-6.9185753526636375,7.900353544921056,4.955397527812029,0.0,0.0,38.87853299906665,-13.801001288683594,32.18121486174443,-3.8915837323067812,25.4218791561758,2.7982829709039425,21.567406433517405,7.975726697422791,10,1.1600876343255795e-15,752.909371857696,1.3790172134497788e-15,752.909371857696,1.1102230246251565e-13,0.0,0.027463636363636246,1.016154545454545,0.027463636363636246
0.7169437245978024,126.36125736880145,-1.7692263359944649,117.97551463530874,-6.994962941488602,114.20301748689359,-5.2702068274180505,3.7724971484151553,-1.7247561140705514,21.319655875681054,7.853497477689437,96.65585875962769,-14.848460419178032,117.97551463530874,-6.994962941488602,8.3857427334927,5.225736605494137,0.0,0.0,38.82506778139829,-13.78393205156143,32.1499198323766,-3.8863342862487738,25.680871145852812,2.821805918632167,21.319655875681054,7.853497477689437,10,1.2573439871025605e-15,761.2960895465498,1.6951488491300611e-15,761.2960895465498,2.220446049250313e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.7184989170589691,125.38271696270876,-1.9195250922602884,116.50243815706341,-7.417327746399309,113.96985964959916,-6.2508018749330745,2.532578507464251,-1.1665258714662343,20.739294668650626,7.606896894141569,95.7631434884128,-15.02422464054088,116.50243815706341,-7.417327746399309,8.88027880564535,5.49780265413902,0.0,0.0,38.95095273658555,-13.82954826304939,32.22449611917865,-3.898137598316154,24.587694632648596,2.7034612208246607,20.739294668650626,7.606896894141569,10,1.3271581898473278e-15,702.295843441587,1.6657280668610857e-15,702.295843441587,1.1102230246251565e-13,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.7200541095201356,125.70145664902441,-1.6795335119914307,116.31790967273686,-7.4507622016540225,115.04776847441195,-6.861377858140095,1.2701411983249074,-0.5893843435139274,20.636211722308644,7.554178832947423,95.68169795042822,-15.004941034601458,116.31790967273686,-7.4507622016540225,9.383546976287555,5.771228689662592,0.0,0.0,38.89937404588494,-13.812795007167795,32.18462001929202,-3.8932801486584374,24.59770388525126,2.701134121224772,20.636211722308644,7.554178832947423,10,1.2945795699685526e-15,710.418916581498,2.184722145995109e-15,710.418916581498,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.7216093019813022,124.66848875106166,-2.8608503432895813,121.17792127747289,-5.24369766204736,121.17792127747289,-5.24369766204736,0.0,0.0,24.638045538301522,9.678613447243794,96.53987573917138,-14.922311109291151,121.17792127747289,-5.24369766204736,3.4905674735887686,2.3828473187577788,0.0,0.0,39.026060356661716,-13.858305439647562,32.24131415110034,-3.9048128626673133,25.272501231409322,2.8408071930237266,24.638045538301522,9.678613447243794,11,1.4576179857991885e-15,1043.2184881990433,1.6688240590212603e-15,1043.2184881990433,5.551115123125783e-14,0.0,0.0,1.0985454545454545,0.0
0.7231644944424689,125.30552801461637,-2.3872100122099393,121.47384747786957,-4.987133264467225,103.31341563948871,2.580576225160087,18.16043183838086,-7.567709489627312,24.982444297714785,9.841553790126719,96.49140318015479,-14.82868705459395,121.47384747786957,-4.987133264467225,3.8316805367468048,2.5999232522572857,0.0,0.0,38.86348915686874,-13.79241473441984,32.18903204694867,-3.8993849127291824,25.43888197633738,2.863112592555076,24.982444297714785,9.841553790126719,10,1.2954391599193752e-15,1057.3008648287007,1.7357458975224388e-15,1057.3008648287007,1.1102230246251565e-13,0.0,0.10298863636363631,1.0916795454545452,0.10298863636363631
0.7247196869036354,124.55758873366871,-2.772235859893869,120.37272832980858,-5.594568141565283,103.30411545089952,1.5751965259231469,17.068612878909065,-7.16976466748843,23.793198494248465,9.322452241723363,96.57952983556011,-14.917020383288634,120.37272832980858,-5.594568141565283,4.184860403860133,2.822332281671414,0.0,0.0,39.00509818783029,-13.843620435833515,32.23974418015032,-3.910355065430368,25.3346874675795,2.8369551179752452,23.793198494248465,9.322452241723363,10,1.2036259191812834e-15,972.2865023719675,1.5213049651018039e-15,972.2865023719675,1.1102230246251565e-13,0.0,0.09612272727272764,1.0848136363636365,0.09612272727272764
0.7262748793648021,125.11843638555598,-2.4092044877835725,120.56880587648193,-5.458810779638206,104.67819102301073,1.2693153863576612,15.890614853471206,-6.728126165995867,23.98009471460425,9.435351155729522,96.58871116187768,-14.894161935367734,120.56880587648193,-5.458810779638206,4.5496305090740545,3.0496062918546336,0.0,0.0,38.97311987696822,-13.833223216507118,32.18371907029765,-3.9044037988607414,25.431872214611815,2.843465080000131,23.98009471460425,9.435351155729522,10,1.3117065967155756e-15,999.1075280968844,1.5297191426382827e-15,999.1075280968844,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.7278300718259686,125.18245681251311,-2.5318731090493825,120.25693102673588,-5.813165487540694,105.48524003892646,0.4907222668055695,14.771690987809421,-6.303887754346263,23.53626322381164,9.168582813671126,96.72066780292424,-14.981748301211823,120.25693102673588,-5.813165487540694,4.925525785777228,3.2812923784913113,0.0,0.0,39.11538944508283,-13.884389948095958,32.23906456247166,-3.914934450946614,25.36621379536975,2.8175760978307522,23.53626322381164,9.168582813671126,10,1.3515451108441083e-15,907.2925887697381,1.970495785337231e-15,907.2925887697381,1.1102230246251565e-13,0.0,0.0823909090909094,1.0710818181818182,0.0823909090909094
0.7293852642871352,125.86122993274596,-2.118956972814516,120.54913677055933,-5.635909860950989,106.97075524842836,0.20432240324611683,13.578381522130968,-5.840232264197105,23.889913544413208,9.339122668024228,96.65922322614614,-14.97503252897523,120.54913677055933,-5.635909860950989,5.312093162186628,3.5169528881364727,0.0,0.0,39.08871974888406,-13.875678967807088,32.18760846957802,-3.9086572119388823,25.382895007684063,2.8093036507707403,23.889913544413208,9.339122668024228,10,1.4565357588384402e-15,926.8356368380697,1.8951843781703264e-15,926.8356368380697,2.220446049250313e-13,0.0,0.07552500000000029,1.0642159090909091,0.07552500000000029
0.7309404567483019,125.14842131865534,-2.5402414000377194,119.43952928717434,-6.296406829810245,107.00808527885724,-0.9076735287737421,12.4314440083171,-5.388733301036503,22.653857931592373,8.76611811987801,96.78567135558195,-15.062524949688246,119.43952928717434,-6.296406829810245,5.708892031481004,3.7561654297725253,0.0,0.0,39.23142221960605,-13.926766844616541,32.25154903916133,-3.918969876075268,25.302700096814576,2.783211771003552,22.653857931592373,8.76611811987801,10,1.2005883917876475e-15,846.6034737950489,2.2129626412718097e-15,846.6034737950489,1.6653345369377348e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
