frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,0.1668340678949786,-2.7910273916902915,3.648717122250093,-1.277483722897475,2.796009210888959,3.8658894578698177,4.551144060510228,6.284069674118941,3.4207931784438017,70.7039004119016,46.47269031277668,-3.4207931784438017,70.7039004119016,93.22473623037763,209.52389410648445,0.09506277498470694,0.21365491182665278,12.669096272771638,1.2843791223710717e-15,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,0.16291970871462144,-2.7442954142028313,3.5731705259811144,-1.244287503135427,2.7491271618283406,3.7836224703581554,4.468806290480258,6.155650415255202,3.3974726196874485,70.80031639029849,46.44989488068683,-3.3974726196874485,70.80031639029849,91.21548623513732,204.24324255252057,0.09301391018863457,0.20827014582198872,12.345986447698449,5.479719520363319e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,0.15906563696865034,-2.699622113598683,3.5008611024666805,-1.212710992104265,2.704304241962295,3.704955655488299,4.390103415117141,6.03285934331969,3.3720514588045774,70.89372881010132,46.424444353280876,-3.3720514588045774,70.89372881010132,89.29310444890376,199.19827477610443,0.09105362631367875,0.20312571038642596,12.037367278187238,5.787578087397963e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,0.1552743948702482,-2.6568772789931225,3.4315885995264437,-1.1826416676428053,2.6614107186475784,3.629661365808774,4.314806239579862,5.915341006793074,3.3447007398494577,70.9843140484077,46.39651646779993,-3.3447007398494577,70.9843140484077,87.45210944462994,194.3740007897958,0.08917633385980935,0.19820631998673938,11.742315532236145,5.563523928873647e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,0.1515478102238476,-2.615941399988256,3.3651688198371046,-1.1539770508437222,2.6203274884937877,3.557530635128505,4.242704355815686,5.802769111580351,3.315577144909895,71.07223419104582,46.366274582802845,-3.315577144909895,71.07223419104582,85.68746945466603,189.75666331189566,0.08737690185197396,0.19349794609973403,11.459983946597994,5.081447754155966e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,0.14788711810175587,-2.5767045927318875,3.301432050659931,-1.1266236199226163,2.580945012569242,3.488371305651418,4.173604260048899,5.694843598365586,3.284824430822823,71.15763846270863,46.333869110935694,-3.284824430822823,71.15763846270863,83.99455729586467,185.3336140771707,0.08565061187649672,0.18898769108428534,11.189593602411904,6.397286881690639e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,0.1442930623573331,-2.539065652480156,3.240221673694438,-1.1004958611193696,2.543162376933281,3.4220063756545,4.107327691882206,5.591288064098085,3.252574696919339,71.24066448845338,46.299438782990876,-3.252574696919339,71.24066448845338,82.3691106022891,181.09320471951773,0.08399311752972637,0.18466367691262334,10.930427199153078,4.204770273730356e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,0.1407659804668154,-2.5029312156494394,3.1813929314818856,-1.0755154369857964,2.506886461635063,3.358272538028689,4.043710165193291,5.49184748129995,3.2189495065663607,71.32143940931743,46.26311176600987,-3.2189495065663607,71.32143940931743,80.80719665125484,177.02469026485434,0.08240040855058031,0.180514946760468,10.681823105960142,4.64564352393179e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,0.13730587454894316,-2.46821501690392,3.124811830232939,-1.0516104555533263,2.472031203859625,3.297018884476218,3.9825996655029576,5.396286175865691,3.184060881830135,71.40008087136184,46.22500665474209,-3.184060881830135,71.40008087136184,79.3051811761048,173.11814356832033,0.08086877901842607,0.17653137775725689,10.443170087636599,2.4594031416226024e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,0.13391247089485467,-2.4348372289614164,3.070354161848491,-1.0287148264628927,2.4385169430204243,3.2381057538883637,3.923855492238189,5.3043860298445935,3.1480121877215197,71.47669790458619,46.18523335290712,-3.1480121877215197,71.47669790458619,77.85970064888909,169.36437927648637,0.07939479908928031,0.1727036034491762,10.213902617827333,1.3152093711793333e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,0.13058526992374933,-2.402723874587941,3.017904630338365,-1.0067676922815108,2.4062698373698543,3.1814037065483505,3.86734722744819,5.215944880565747,3.1108989200842814,71.55139170576442,46.143893858310605,-3.1108989200842814,71.55139170576442,76.46763759121929,165.7548861015673,0.07797528981988681,0.16902294473807808,9.993496704589173,7.176819371616662e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,0.12732358814224423,-2.371806301753351,2.967356069899244,-0.9857129250098579,2.375221343187688,3.126792608424706,3.812953815163894,5.130775091554273,3.0728094091779212,71.6242563372387,46.101082963853855,-3.0728094091779212,71.6242563372387,75.12609853463331,162.28176636786407,0.07660730069354298,0.1654813482360073,9.781466164255095,3.8378336588706796e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,0.1241265934109817,-2.342020714185815,2.918608743654303,-0.9654986792690944,2.3453077488609573,3.074160812027522,3.7605627378086086,5.04870227413104,3.033825449311678,71.69537935201612,46.05688888478343,-3.033825449311678,71.69537935201612,73.83239430491881,158.9376819365476,0.07528808951570497,0.1620713311238268,9.577359288485374,7.091831828135741e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,0.12099333459839763,-2.313307750632485,2.871569713535819,-0.946076994896651,2.316469757228349,3.0234044221653282,3.710069277941294,4.969564141498419,2.9940228634569053,71.76484235408356,46.01139382109815,-2.9940228634569053,71.76484235408356,72.58402234973349,155.71580573818724,0.07401510439317555,0.1587859317281511,9.380755856999889,4.006892628740235e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
