lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7924015129504626,0.050193705230713655,3.5895069270272835,-3.5898578497353006,89,5.328311778472874,0.17516180228055991,5.339122223224336,0.12614606675549248
0.7938994364153973,0.05017275911137382,3.588009003563515,-3.5883597798281475,89,5.32977454795874,0.17548441681529417,5.340580481449979,0.12648913583609295
0.795397359880332,0.05015181299206886,3.586511080099748,-3.586861709920995,89,5.3312373174446055,0.17580703135002843,5.342038739675628,0.1268322049166594
0.7968952833452667,0.050130866872798836,3.5850131566359833,-3.5853636400138433,89,5.332700086930472,0.17612964588476268,5.343496997901285,0.1271752739971917
0.7983932068102014,0.0501099207535638,3.5835152331722187,-3.583865570106692,89,5.334162856416338,0.17645226041949694,5.34495525612695,0.12751834307768986
0.7998911302751361,0.0500889746343638,3.582017309708456,-3.582367500199541,89,5.335625625902203,0.17677487495423122,5.346413514352623,0.12786141215815383
0.8013890537400709,0.05006802851519889,3.580519386244695,-3.5808694302923905,89,5.3370883953880695,0.17709748948896548,5.347871772578303,0.1282044812385835
0.8028869772050056,0.05004708239606914,3.5790214627809345,-3.5793713603852404,89,5.338551164873935,0.17742010402369973,5.34933003080399,0.12854755031897883
0.8043849006699403,0.0500261362769746,3.577523539317176,-3.5778732904780908,89,5.340013934359801,0.177742718558434,5.350788289029685,0.12889061939933977
0.805882824134875,0.05000519015791533,3.576025615853419,-3.5763752205709416,89,5.341476703845666,0.17806533309316824,5.352246547255388,0.1292336884796663
0.8073807475998097,0.049984244038891394,3.574527692389664,-3.574877150663793,89,5.3429394733315325,0.17838794762790253,5.353704805481098,0.12957675755995832
0.8088786710647444,0.04996329791990286,3.57302976892591,-3.5733790807566446,89,5.344402242817399,0.17871056216263678,5.355163063706817,0.12991982664021576
0.8103765945296791,0.049942351800949775,3.5715318454621574,-3.571881010849497,89,5.345865012303264,0.17903317669737104,5.356621321932542,0.1302628957204386
0.8118745179946139,0.04992140568203219,3.570033921998406,-3.57038294094235,89,5.34732778178913,0.1793557912321053,5.358079580158275,0.13060596480062672
0.8133724414595486,0.049900459563150174,3.5685359985346565,-3.5688848710352037,89,5.348790551274996,0.17967840576683955,5.359537838384016,0.13094903388078014
0.8148703649244833,0.04987951344430379,3.5670380750709088,-3.5673868011280576,89,5.350253320760862,0.18000102030157383,5.360996096609765,0.13129210296089877
0.816368288389418,0.04985856732549308,3.565540151607162,-3.565888731220912,89,5.351716090246727,0.1803236348363081,5.362454354835521,0.13163517204098257
0.8178662118543527,0.04983762120671812,3.5640422281434168,-3.564390661313767,89,5.353178859732593,0.18064624937104234,5.363912613061284,0.13197824112103143
0.8193641353192874,0.04981667508797896,3.562544304679673,-3.562892591406622,89,5.3546416292184595,0.1809688639057766,5.365370871287056,0.13232131020104534
0.8208620587842221,0.049795728969275664,3.561046381215931,-3.5613945214994778,89,5.356104398704325,0.18129147844051086,5.366829129512835,0.13266437928102423
0.8223599822491569,0.049774782850608296,3.5595484577521903,-3.5598964515923344,89,5.357567168190191,0.1816140929752451,5.368287387738623,0.13300744836096803
0.8238579057140916,0.04975383673197691,3.5580505342884514,-3.5583983816851914,89,5.359029937676056,0.1819367075099794,5.369745645964417,0.13335051744087673
0.8253558291790263,0.04973289061338156,3.5565526108247125,-3.556900311778049,89,5.360492707161923,0.18225932204471365,5.37120390419022,0.1336935865207502
0.826853752643961,0.04971194449482231,3.5550546873609767,-3.555402241870907,89,5.361955476647788,0.1825819365794479,5.37266216241603,0.13403665560058844
0.8283516761088957,0.04969099837629923,3.5535567638972414,-3.553904171963765,89,5.363418246133654,0.18290455111418216,5.374120420641849,0.13437972468039133
0.8298495995738304,0.04967005225523755,3.5520588403481104,-3.552406102056588,90,5.36488101561952,0.18322716564891642,5.375578678867121,0.13472279376267327
0.8313475230387651,0.049649106133392504,3.550560916857205,-3.5509080321494,90,5.366343785105386,0.1835497801836507,5.377036937092223,0.1350658628457202
0.8328454465036998,0.04962816001132072,3.549062993384756,-3.549409962242209,90,5.367806554591252,0.18387239471838496,5.378495195317277,0.1354089319289885
0.8343433699686346,0.04960721388919866,3.5475650699181562,-3.547911892335017,90,5.369269324077118,0.1841950092531192,5.379953453542321,0.13575200101230595
0.8358412934335693,0.04958626776708232,3.5460671464534106,-3.546413822427825,90,5.370732093562983,0.18451762378785347,5.381411711767364,0.13609507009561778
0.837339216898504,0.04956532164498943,3.5445692229892525,-3.544915752520634,90,5.37219486304885,0.18484023832258772,5.382869969992414,0.1364381391789067
0.8388371403634387,0.049544375522925684,3.5430712995252818,-3.543417682613443,90,5.373657632534715,0.185162852857322,5.384328228217469,0.13678120826216722
0.8403350638283734,0.04952342940089291,3.5415733760613715,-3.5419196127062524,90,5.375120402020581,0.18548546739205626,5.385786486442531,0.13712427734539745
0.8418329872933081,0.04950248327889173,3.540075452597481,-3.5404215427990624,90,5.3765831715064465,0.18580808192679052,5.3872447446676,0.13746734642859681
0.8433309107582428,0.04948153715692236,3.5385775291335984,-3.538923472891873,90,5.378045940992313,0.18613069646152477,5.388703002892677,0.13781041551176512
0.8448288342231776,0.04946059103498492,3.5370796056697182,-3.5374254029846837,90,5.379508710478179,0.18645331099625903,5.390161261117759,0.13815348459490226
0.8463267576881123,0.049439644913079485,3.53558168220584,-3.535927333077495,90,5.380971479964044,0.18677592553099331,5.391619519342849,0.13849655367800817
0.847824681153047,0.0494186987912061,3.534083758741963,-3.5344292631703067,90,5.3824342494499104,0.18709854006572757,5.393077777567946,0.13883962276108275
0.8493226046179817,0.049397752669364824,3.532585835278088,-3.532931193263119,90,5.383897018935776,0.18742115460046183,5.394536035793049,0.139182691844126
0.8508205280829164,0.04937680654755572,3.531087911814214,-3.5314331233559315,90,5.385359788421642,0.18774376913519608,5.39599429401816,0.13952576092713778
0.8523184515478511,0.04935586042577883,3.529589988350341,-3.5299350534487446,90,5.386822557907507,0.18806638366993034,5.397452552243276,0.13986883001011813
0.8538163750127858,0.04933491430403422,3.52809206488647,-3.528436983541558,90,5.3882853273933735,0.18838899820466462,5.398910810468402,0.140211899093067
0.8553142984777206,0.049313968182321956,3.5265941414226005,-3.526938913634372,90,5.38974809687924,0.18871161273939888,5.400369068693533,0.14055496817598423
0.8568122219426553,0.04929302206064207,3.525096217958731,-3.5254408437271865,90,5.391210866365105,0.18903422727413313,5.401827326918671,0.14089803725886985
0.85831014540759,0.049272075938994596,3.523598294494863,-3.5239427738200013,90,5.392673635850971,0.1893568418088674,5.403285585143816,0.14124110634172382
0.8598080688725247,0.04925112981737961,3.522100371030997,-3.5224447039128166,90,5.394136405336837,0.18967945634360164,5.404743843368968,0.14158417542454607
0.8613059923374594,0.04923018369579719,3.520602447567133,-3.5209466340056323,90,5.395599174822703,0.1900020708783359,5.406202101594127,0.14192724450733651
0.8628039158023941,0.04920923757424736,3.5191045241032692,-3.5194485640984485,90,5.397061944308568,0.19032468541307018,5.407660359819293,0.14227031359009518
0.8643018392673288,0.04918829145273018,3.5176066006394073,-3.517950494191265,90,5.398524713794434,0.19064729994780444,5.4091186180444675,0.1426133826728219
0.8657997627322636,0.049167345331245726,3.5161086771755468,-3.5164524242840822,90,5.3999874832803005,0.1909699144825387,5.410576876269648,0.1429564517555167
0.8672976861971983,0.04914639920979403,3.5146107537116875,-3.5149543543768997,90,5.401450252766166,0.19129252901727295,5.412035134494835,0.14329952083817948
0.868795609662133,0.04912545308837517,3.51311283024783,-3.5134562844697177,90,5.402913022252032,0.1916151435520072,5.41349339272003,0.1436425899208102
0.8702935331270677,0.049104506966989175,3.511614906783973,-3.511958214562536,90,5.404375791737897,0.1919377580867415,5.4149516509452305,0.14398565900340884
0.8717914565920024,0.049083560845636115,3.5101169833201173,-3.510460144655355,90,5.405838561223764,0.19226037262147574,5.41640990917044,0.1443287280859753
0.8732893800569371,0.049062614724316035,3.508619059856263,-3.5089620747481742,90,5.40730133070963,0.19258298715621,5.417868167395656,0.14467179716850959
0.8747873035218718,0.049041668603028984,3.50712113639241,-3.507464004840994,90,5.408764100195495,0.19290560169094426,5.419326425620878,0.1450148662510116
0.8762852269868066,0.04902072248177503,3.5056232129285587,-3.505965934933814,90,5.410226869681361,0.1932282162256785,5.420784683846109,0.14535793533348126
0.8777831504517413,0.04899977636055425,3.5041252894647097,-3.5044678650266348,90,5.411689639167227,0.1935508307604128,5.422242942071345,0.1457010044159186
0.879281073916676,0.04897883023936666,3.5026273660008598,-3.502969795119456,90,5.413152408653093,0.19387344529514705,5.42370120029659,0.14604407349832346
0.8807789973816107,0.04895788411821232,3.5011294425370125,-3.5014717252122773,90,5.414615178138959,0.1941960598298813,5.425159458521842,0.14638714258069588
0.8822769208465454,0.048936937997091305,3.4996315190731666,-3.4999736553050993,90,5.416077947624824,0.19451867436461556,5.4266177167471,0.14673021166303574
0.8837748443114801,0.04891599187600367,3.4981335956093216,-3.4984755853979217,90,5.417540717110691,0.19484128889934982,5.428075974972367,0.14707328074534304
0.8852727677764148,0.048895045754949455,3.4966356721454783,-3.4969775154907445,90,5.419003486596556,0.1951639034340841,5.429534233197638,0.1474163498276177
0.8867706912413496,0.048874099633928726,3.4951377486816355,-3.495479445583568,90,5.420466256082422,0.19548651796881836,5.430992491422919,0.1477594189098596
0.8882686147062843,0.048853153512941526,3.4936398252177954,-3.493981375676392,90,5.4219290255682875,0.1958091325035526,5.432450749648206,0.14810248799206882
0.889766538171219,0.04883220739198793,3.4921419017539557,-3.4924833057692166,90,5.423391795054154,0.19613174703828687,5.433909007873502,0.1484455570742452
0.8912644616361537,0.04881126127106798,3.4906439782901186,-3.4909852358620417,90,5.42485456454002,0.19645436157302112,5.435367266098804,0.14878862615638871
0.8927623851010884,0.04879031515018175,3.489146054826282,-3.489487165954867,90,5.426317334025885,0.19677697610775538,5.436825524324113,0.1491316952384993
0.8942603085660231,0.04876936902932927,3.487648131362447,-3.487989096047693,90,5.427780103511751,0.19709959064248966,5.438283782549429,0.14947476432057696
0.8957582320309578,0.04874842290851061,3.4861502078986133,-3.4864910261405195,90,5.429242872997617,0.19742220517722392,5.439742040774752,0.1498178334026216
0.8972561554958925,0.04872747678772582,3.4846522844347807,-3.4849929562333464,90,5.430705642483483,0.19774481971195818,5.441200299000084,0.1501609024846331
0.8987540789608273,0.04870653066697498,3.48315436097095,-3.4834948863261737,90,5.432168411969348,0.19806743424669243,5.442658557225422,0.1505039715666115
0.900252002425762,0.04868558454625814,3.4816564375071213,-3.4819968164190014,90,5.4336311814552145,0.1983900487814267,5.4441168154507675,0.15084704064855667
0.9017499258906967,0.04866463842557535,3.4801585140432927,-3.4804987465118296,90,5.435093950941081,0.19871266331616097,5.445575073676121,0.15119010973046862
0.9032478493556314,0.04864369230492664,3.478660590579465,-3.479000676604658,90,5.436556720426946,0.19903527785089523,5.447033331901481,0.15153317881234726
0.9047457728205661,0.048622746184312116,3.47716266711564,-3.4775026066974872,90,5.438019489912812,0.19935789238562948,5.448491590126849,0.15187624789419255
0.9062436962855008,0.0486018000637318,3.4756647436518144,-3.4760045367903167,90,5.439482259398678,0.19968050692036374,5.449949848352224,0.15221931697600438
0.9077416197504355,0.04858085394318574,3.4741668201879916,-3.4745064668831467,90,5.440945028884544,0.200003121455098,5.451408106577607,0.1525623860577828
0.9092395432153703,0.04855990782267402,3.47266889672417,-3.4730083969759775,90,5.44240779837041,0.20032573598983228,5.452866364802997,0.1529054551395277
0.910737466680305,0.0485389617021967,3.4711709732603513,-3.471510327068809,90,5.443870567856275,0.20064835052456653,5.454324623028394,0.15324852422123897
0.9122353901452397,0.04851801558175384,3.469673049796533,-3.4700122571616405,90,5.4453333373421415,0.2009709650593008,5.455782881253799,0.1535915933029166
0.9137333136101744,0.048497069461345466,3.468175126332715,-3.4685141872544727,90,5.446796106828007,0.20129357959403504,5.45724113947921,0.15393466238456055
0.9152312370751091,0.04847612334097164,3.4666772028688984,-3.4670161173473053,90,5.448258876313873,0.2016161941287693,5.45869939770463,0.15427773146617077
0.9167291605400438,0.04845517722063244,3.465179279405084,-3.4655180474401384,90,5.449721645799739,0.20193880866350358,5.4601576559300575,0.1546208005477472
0.9182270840049785,0.04843423110032792,3.463681355941271,-3.464019977532972,90,5.451184415285605,0.20226142319823784,5.461615914155492,0.15496386962928974
0.9197250074699133,0.04841328498005813,3.4621834324774596,-3.462521907625806,90,5.452647184771471,0.2025840377329721,5.463074172380934,0.15530693871079837
0.921222930934848,0.04839233885982316,3.4606855090136492,-3.46102383771864,90,5.454109954257336,0.20290665226770635,5.464532430606383,0.15565000779227298
0.9227208543997827,0.048371392739623015,3.4591875855498393,-3.459525767811475,90,5.455572723743202,0.2032292668024406,5.46599068883184,0.15599307687371358
0.9242187778647174,0.04835044661945778,3.457689662086032,-3.4580276979043103,90,5.457035493229068,0.2035518813371749,5.467448947057305,0.15633614595512013
0.9257167013296521,0.04832950049932752,3.456191738622226,-3.4565296279971465,90,5.458498262714934,0.20387449587190914,5.468907205282777,0.1566792150364925
0.9272146247945868,0.04830855437923229,3.454693815158421,-3.455031558089983,90,5.4599610322008,0.2041971104066434,5.470365463508257,0.15702228411783065
0.9287125482595215,0.04828760825917214,3.4531958916946177,-3.45353348818282,90,5.461423801686665,0.20451972494137766,5.4718237217337435,0.15736535319913456
0.9302104717244563,0.048266662139147126,3.4516979682308153,-3.4520354182756576,90,5.462886571172532,0.2048423394761119,5.473281979959238,0.15770842228040413
0.931708395189391,0.04824571601915731,3.450200044767015,-3.4505373483684956,90,5.464349340658397,0.20516495401084617,5.47474023818474,0.15805149136163937
0.9332063186543257,0.048224769899202755,3.4487021213032154,-3.449039278461334,90,5.465812110144263,0.20548756854558045,5.476198496410251,0.15839456044284017
0.9347042421192604,0.048203823779283506,3.447204197839417,-3.447541208554173,90,5.4672748796301285,0.2058101830803147,5.477656754635768,0.15873762952400647
0.9362021655841951,0.048182877659399645,3.4457062743756213,-3.446043138647012,90,5.468737649115995,0.20613279761504896,5.479115012861293,0.15908069860513824
