frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.3553058189246495,-0.4879154937955887,0.5328377500536623,-0.40841617662914365,0.6035758063802003,0.6713567168164901,0.7929340579747934,1.0200659899014433,-36.06254890214353,52.530103321351106,16.264857241175264,36.06254890214353,52.530103321351106,27.714319871627236,46.8382510290493,0.02826074130475467,0.0477617239618517,4.808246437035179,1.7182749593601732e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.35485746484481273,-0.4896913871631731,0.5335630334542463,-0.4064553502060854,0.6047491008822421,0.6707424709827525,0.7947811219180169,1.0198772924664485,-35.92916477435412,52.70073093777401,16.345265572206216,35.92916477435412,52.70073093777401,27.626803781005837,46.59113969507257,0.028171499728251583,0.04750974052818503,4.797019212440933,1.6389483450345944e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.35440682697856657,-0.49145127026116775,0.5342657493821064,-0.4045011821020978,0.6059113384401474,0.6701202110702363,0.7966139473041858,1.019675899769087,-35.797008282354,52.87005127280105,16.424490481106204,35.797008282354,52.87005127280105,27.539447355378663,46.34557728120983,0.02808242096473175,0.0472593365534712,4.7858793817390195,2.494375432231382e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.35389399968768215,-0.493342576100129,0.5352154796644378,-0.4024096685262699,0.6071473135970024,0.6696186608778587,0.7985859576833512,1.0195461905310155,-35.65335942358428,53.0617833868705,16.523648597022884,35.65335942358428,53.0617833868705,27.456085390536288,46.10536296533117,0.027997415417636288,0.04701438612098033,4.775869389923998,1.855557335144274e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.3533126842711082,-0.4953711078254631,0.5364208190468736,-0.40017103951806626,0.6084590268334281,0.6692414780749086,0.8007029181124594,1.0194890692035037,-35.49753970414156,53.27698532135901,16.643718298298523,35.49753970414156,53.27698532135901,27.376750167910803,45.87046344230008,0.027916516004864864,0.04677485526892474,4.767019133056395,8.45047085911738e-17,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.35272607048400506,-0.49737931249134454,0.5375931802669273,-0.397938462610507,0.6097555750408928,0.6688508409909663,0.8028008365166955,1.0194140195328067,-35.34309028255302,53.49032953236002,16.762162530066774,35.34309028255302,53.49032953236002,27.29731404608953,45.636753107681315,0.02783551370354763,0.046536537051573484,4.758208840458667,1.1618400509299264e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.3521344602995573,-0.49936738201192127,0.5387331060153739,-0.39571223388270654,0.61103720046156,0.6684471045351412,0.8048799854372277,1.0193214879115606,-35.1900025540979,53.70183581279022,16.878997648705422,35.1900025540979,53.70183581279022,27.217791752488424,45.4042404715404,0.027754423531469386,0.04629944014677836,4.74943927392334,2.3057263133366584e-16,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.35153814700661973,-0.5013355101830431,0.5398411335305563,-0.3934926358987399,0.6123041422131161,0.6680306160334976,0.8069406337001929,1.0192119119745293,-35.03826771197666,53.911523834456744,16.99423995284701,35.03826771197666,53.911523834456744,27.138197578237087,45.17293340738251,0.02767326006152671,0.046063572583280234,4.7407111567370865,3.0898577104657317e-16,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.35093741537474443,-0.5032838924532189,0.5409177944587324,-0.39127993811638273,0.6135566362714767,0.6676017153471521,0.8089830464143855,1.0190857207096673,-34.88787676200252,54.119413143358486,17.10790567776283,34.88787676200252,54.119413143358486,27.05854538714733,44.94283917257697,0.027592037430873267,0.04582894176153627,4.732025174800462,2.548879897808593e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.35033254181998746,-0.5052127257051189,0.5419636147279177,-0.38907439728799054,0.6147949154575442,0.6671607349911742,0.8110074849726405,1.0189433345715107,-34.73882053665716,54.32552315529739,17.22001099005945,34.73882053665716,54.32552315529739,26.97884862464874,44.713964428350856,0.027510769350031605,0.045595554474107736,4.7233819777274935,1.4427947547635952e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.3497237945711924,-0.5071222080472865,0.5429791144345665,-0.386876257853419,0.6160192094277815,0.6667080002540926,0.8130142070566903,1.0187851655966058,-34.5910897085345,54.52987315178649,17.330571982675764,34.5910897085345,54.52987315178649,26.899120326680485,44.48631525935058,0.02742946911196024,0.045363416925607206,4.714782179924891,3.68606763692898e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.34911143383645654,-0.5090125386157457,0.5439648077424684,-0.3846857523248824,0.6172297446683792,0.6662438293178117,0.8150034666452741,1.0186116175207058,-34.44467480319392,54.7324822762441,17.439604670170382,34.44467480319392,54.7324822762441,26.819373128529374,44.259897192770836,0.02734814960106599,0.045132534752204724,4.7062263616505335,3.0048583831832603e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.3484957119695097,-0.5108839173851751,0.5449212027932442,-0.38250310166368395,0.6184267444927959,0.6657685333777608,0.816975514025293,1.0184230858974646,-34.29956621144504,54.93336953046244,17.547124984288303,34.29956621144504,54.93336953046244,26.73961927360476,44.03471521705043,0.027266823302151865,0.044902913040692216,4.697715070051089,2.065167917622714e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
