frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.3819488074660805,-0.46958411566148195,0.3605872122747022,-0.47235975164875904,0.6053049918894913,0.5942616196875905,0.6950400167489231,1.0391266811962103,-39.12410496041264,37.357177490470946,2.8594294881069118,39.12410496041264,37.357177490470946,28.225683484998,48.45501226200916,0.02878218707203582,0.04941036160361507,3.770715278997907,1.7812620680183807e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.3819410478314857,-0.47118969422827195,0.3615705979005416,-0.471108267599058,0.6065465291018866,0.5938655547060637,0.6968544781890614,1.0392866772391274,-39.027834281586934,37.50585623981323,2.9247198097729097,39.027834281586934,37.50585623981323,28.138041836642827,48.213105839911265,0.028692817462275935,0.04916368570297836,3.765003591448862,2.6444571631447e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.3819288975903436,-0.4727871100850185,0.3625405914653578,-0.4698544501424198,0.6077806629674216,0.5934634654118879,0.6986588093564892,1.039436456271382,-38.93211875885737,37.65384643256232,2.989376335710091,38.93211875885737,37.65384643256232,28.050721871339345,47.972804523664145,0.028603775877939303,0.04891864655480123,3.759351423232008,8.114539494996953e-17,0.8949484324355858,0.9363777328621604,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.3819124299226717,-0.4743764161233777,0.3634973123519799,-0.4685984355099984,0.609007461615619,0.5930554694541911,0.7004530798892684,1.0395762002338327,-38.836953498038014,37.80115323637787,3.053404572301673,38.836953498038014,37.80115323637787,27.963724551264065,47.73409908027813,0.028515063300172908,0.04867523474405442,3.753758207759819,1.4948149593725865e-16,0.8956075241658844,0.9367807399852834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.38189171675072636,-0.4759576650052587,0.36444087932671043,-0.46734035700692145,0.6102269923561847,0.5926416824792049,0.7022373588570857,1.0397060880722697,-38.74233365515167,37.94778177160134,3.116809976276272,38.74233365515167,37.94778177160134,27.877050755599893,47.49698022400683,0.028426680625493816,0.0484334408019118,3.748223383532586,1.8468750903526468e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.38186682876222466,-0.47753090915630764,0.3653714105247841,-0.46608034506947155,0.6114393216898697,0.59222221816557,0.7040117147648127,1.0398262957882087,-38.648254436048376,38.09373711154143,3.179597955004567,38.648254436048376,38.09373711154143,27.790701283187737,47.26143862123236,0.02833862866849305,0.04819325521073187,3.7427463941209025,1.6182941077789277e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.3818550620354729,-0.4791113076541491,0.3662923117907339,-0.46482260072751996,0.6126670658066937,0.5918024229623394,0.7057824584534879,1.0399562213234825,-38.555090396819395,38.23903024484201,3.240981561031674,38.555090396819395,38.23903024484201,27.70569662097398,47.02833427017236,0.028251948036254977,0.047955554924640285,3.737289274653972,1.843429654044703e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.3818571906542923,-0.4806998921280319,0.3672038572109403,-0.46356733440179115,0.61391147598517,0.5913825718390547,0.7075499150986286,1.0400970402184586,-38.46283949121312,38.38366911960256,3.300931164770219,38.46283949121312,38.38366911960256,27.622075377411456,46.79768984385434,0.02816667809844489,0.047720363063690804,3.7318483773477023,2.106118047372586e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.3818548477446647,-0.48228066597462416,0.36810264952484945,-0.46231028409009756,0.6151485719068427,0.5909571552681978,0.7093074711424989,1.0402284206206822,-38.37108711905984,38.5276530423379,3.360298907657551,38.37108711905984,38.5276530423379,27.538745752703342,46.56856458499154,0.028081705529108658,0.047486720322425645,3.7264626946454986,2.3663796182036883e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.3818481042617338,-0.48385367576371563,0.368988802353794,-0.46105157401397456,0.616378418082868,0.5905262823645114,0.711055193933989,1.0403505297507576,-38.27982926991629,38.67098667630927,3.41908966226913,38.27982926991629,38.67098667630927,27.455708770980376,46.34094953131824,0.027997031372569,0.047254617561877134,3.7211317295837048,6.244839637279344e-17,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.38183703001456226,-0.4854189679279975,0.36986242873208275,-0.45979132573527326,0.6176010782978152,0.5900900604221319,0.7127931502967871,1.0404635321278435,-38.1890619684371,38.81367464594044,3.477308261582209,38.1890619684371,38.81367464594044,27.372965380895238,46.11483568570737,0.027912656596182424,0.047024045607528944,3.7158549892247423,1.689608061684439e-16,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.38182169368571867,-0.48697658875585775,0.37072364109398404,-0.4585296582069665,0.6188166156183289,0.5896485949456495,0.7145214065321056,1.0405675896139885,-38.09878127425952,38.955721536970884,3.5349594991103572,38.09878127425952,38.955721536970884,27.2905164579146,45.890214020122635,0.0278285820926765,0.04679499525334608,3.7106319846523084,1.0797253773790845e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.38180216285054464,-0.48852658438452934,0.37157255126148353,-0.4572666878230493,0.6200250924017258,0.5892019896806441,0.7162400284214812,1.040662861457752,-38.00898328187736,39.09713189661903,3.5920481290484076,38.00898328187736,39.09713189661903,27.20836280654823,45.66707547941868,0.027744808682422878,0.04656745726565003,3.705462230965219,1.9364749580019731e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.38177850399610586,-0.49006900079357535,0.37240927043278715,-0.4560025284675534,0.621226570304521,0.5887503466437048,0.7179490812296503,1.0407495043371369,-37.91966412050482,39.23791023375463,3.648578866427215,37.91966412050482,39.23791023375463,27.126505162516978,45.445410984995775,0.027661337115648034,0.046341422386845445,3.7003452472699356,3.751028262545856e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.3817507825398279,-0.49160388379870423,0.3732339091715445,-0.45473729156268516,0.6224211102908873,0.588293766151945,0.719648629707498,1.0408276724018328,-37.8308199539305,39.37806101907978,3.7045563872778757,37.8308199539305,39.37806101907978,27.04494419486136,45.22521143831315,0.02757816807458343,0.046116881339002776,3.695280556671855,1.6053865317503354e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.3817190628478243,-0.4931312790458957,0.37404657739675906,-0.4534710861160967,0.6236087726410384,0.5878323468520102,0.7213387380950639,1.0408975173147779,-37.74244698036273,39.51758868531826,3.7599853288044187,37.74244698036273,39.51758868531826,26.963680507991953,45.006467724265455,0.027495302175556333,0.045893824827301324,3.6902676862654302,1.6823129053011148e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
