frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.38300480853132823,-1.6418526639598827,1.302379641476916,-1.1012116486787273,1.6859338223994094,1.7055379871815406,2.020938666579229,3.194066264764551,-13.130906475052342,49.78420640223976,21.753339078296904,13.130906475052342,49.78420640223976,77.0186558876078,145.91479645269138,0.07853717211036165,0.1487916836561837,7.2077392900300445,4.522926552709381e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.37923005493760575,-1.6331834259515086,1.2947402050759713,-1.090373756965814,1.676634586715509,1.6927099953978864,2.012230595047414,3.1718992490534195,-13.072586376045848,49.89737805028295,21.807802641223958,13.072586376045848,49.89737805028295,76.20519208953522,144.1668885265472,0.07770766988679643,0.1470093136051019,7.141663992851701,4.3893986304006415e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.3753344364616623,-1.6248316703856733,1.2873936236702788,-1.0796104434819644,1.6676192300049466,1.6801610196472883,2.003756877352029,3.1502892688786766,-13.007113506715967,50.01674680827301,21.868261664015563,13.007113506715967,50.01674680827301,75.41216925865724,142.46066685001327,0.07689901164888852,0.1452694516986058,7.077098809704869,1.811099882317239e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.3713128604014016,-1.6167915133524084,1.2803332434391417,-1.068913606246877,1.65888156236298,1.6678817439720046,1.9955095779574517,3.1292217206782618,-12.934278874068667,50.14246022678253,21.93486556162452,12.934278874068667,50.14246022678253,74.6390210156215,140.79488920206487,0.07611061985042956,0.14357083122377662,7.013981034972822,4.674766973775554e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.3673921970434216,-1.6089194078525353,1.2733899631178371,-1.0584360108810598,1.650332901996729,1.6558408097697852,1.9874541613077232,3.1085737819157178,-12.862789981563878,50.26679334022248,22.000073428490197,12.862789981563878,50.26679334022248,73.88149834198364,139.16349146082473,0.07533816169842265,0.14190726849721846,6.952344004117313,2.0859722907095748e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.3635688144723787,-1.6012103664273556,1.2665607056914565,-1.0481705724116772,1.6419673932241399,1.6440308908507357,1.9795845482890078,3.088332560473267,-12.7926073585202,50.38978424113526,22.063923737764924,12.7926073585202,50.38978424113526,73.13912563652887,137.5654255254771,0.07458115221459813,0.14027769475353674,6.892141385404431,1.2920440412287338e-16,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.3598392486934754,-1.5936595939654912,1.259842495544443,-1.0381105094458953,1.6337794178953715,1.6324449587663488,1.9718949070465193,3.068485688085937,-12.72369309658339,50.51146947633595,22.126453422854354,12.72369309658339,50.51146947633595,72.41144651062923,135.9996856599497,0.07383912601207265,0.1386810844273526,6.833328733600383,2.0198562121980229e-16,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.3562001942038048,-1.5862624786470214,1.2532324546594282,-1.028249328217168,1.6257635835244373,1.621076267913004,1.964379640643053,3.0490212941345085,-12.656010771860707,50.63188412479582,22.18769795504386,12.656010771860707,50.63188412479582,71.69802282784362,134.4653063734659,0.07311163631601374,0.1371164529920675,6.775863395308732,1.8340644878130048e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.3526484951830144,-1.5790145833862872,1.2467277989614274,-1.0185808076184804,1.6179147121221855,1.6099183415167122,1.9570333754459721,3.029927980988445,-12.58952537169742,50.75106187087607,22.24769141648207,12.58952537169742,50.75106187087607,70.99843380040264,132.96136042673538,0.07239825404231073,0.13558285492674402,6.719704419926103,1.3804485003406034e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.349181137256943,-1.5719116377422568,1.2403258348032384,-1.0090989851526357,1.610227829682991,1.5989649584391865,1.9498509501932273,3.0111948007934517,-12.524203225777171,50.869035073230265,22.306466568840676,12.524203225777171,50.869035073230265,70.31227513870277,131.48695695521735,0.07169856693030015,0.13407938180236612,6.664812475833041,1.7838581905441224e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.345795239791719,-1.5649495302674383,1.234023955587726,-0.9997981437351683,1.602698156281116,1.5882101407498523,1.9428274056927215,2.9928112336062638,-12.460011941249888,50.9858348296728,22.364054917946646,12.460011941249888,50.9858348296728,69.6391582502284,130.04123970153944,0.07101217872589358,0.13260516047940882,6.611149771465864,1.7228969353471596e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.3424880486793758,-1.5581243012683543,1.2278196385225644,-0.9906727992905859,1.5953210967360785,1.5776481420126371,1.9359579751127916,2.9747671667867253,-12.39692034161564,51.10149103828425,22.420486774658116,12.39692034161564,51.10149103828425,68.97870948459483,128.62338534976402,0.07033870841173576,0.13115935140926213,6.558679980942431,4.141365160505938e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.058
