frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.15930461950676486,-1.6529191321674286,1.4953180402533606,-0.7952044162731966,1.6605780979169034,1.6936133281146397,2.0068088114981943,3.0818692723771934,-5.5050352551872095,61.996125462280474,32.14087391485617,5.5050352551872095,61.996125462280474,75.86032820430657,140.78929186081587,0.0773560065917582,0.1435651235241554,7.91052058829259,2.9038128531408947e-16,0.896260505758669,0.9371799611417645,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.1573662478616493,-1.6429301833773056,1.4850133863234156,-0.7861284143321026,1.6504495519155504,1.6802567188915043,1.997426603777287,3.058603191453093,-5.471321208467174,62.10439079865233,32.1833491382113,5.471321208467174,62.10439079865233,75.01504867807725,139.0174374172669,0.07649406135436389,0.14175833482103153,7.840395573760543,1.9238096045228633e-16,0.8969074515428183,0.9375754431997106,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.15459123882105832,-1.6331554111712498,1.4754060845193187,-0.7760726160257662,1.640455744041321,1.6670668311683559,1.9881407727577727,3.0354170175745736,-5.407392465603209,62.2553555958236,32.26293917876745,5.407392465603209,62.2553555958236,74.1837968794673,137.26597641792804,0.07564642041825424,0.1399723416436072,7.774404694288893,3.1797439628595334e-16,0.8975484347364241,0.9379672323108637,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.15097605918005733,-1.623569230539109,1.4664710927612876,-0.7650202679388646,1.630573769198712,1.6540234207113687,1.9789290158756512,3.012266081358093,-5.3126690637776335,62.45010862200817,32.380533273393894,5.3126690637776335,62.45010862200817,73.36535204682302,135.53263623647103,0.07481183895297888,0.1382048265579694,7.712513427206703,5.829347870616137e-16,0.8981835274663278,0.9383553739235606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.14749144403787343,-1.6141677277406958,1.457659425136967,-0.7542432275030433,1.6208920936767932,1.6412354632790631,1.9699238187234245,2.9895726859145753,-5.22079335530708,62.64139688860274,32.494923860033225,5.22079335530708,62.64139688860274,72.56350302816283,133.83609402103227,0.07399418050829062,0.13647483495488497,7.652036074748215,4.1772780972447893e-16,0.8988128007872663,0.9387399127954411,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.14413186128902894,-1.604946405955013,1.4489695633812785,-0.7437318470105986,1.6114052747296543,1.6286957530070276,1.961119443959017,2.9673239672282374,-5.131669040035348,62.82932873872656,32.6062128835932,5.131669040035348,62.82932873872656,71.77777909973956,132.17526811981193,0.07319296507955271,0.13478126385647693,7.592930981941414,2.235445348792269e-16,0.8994363247006337,0.9391208930058773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.14089205467084143,-1.5959008848718326,1.4403999381954984,-0.7334768923371622,1.6021080504772671,1.6163973315822373,1.9525103427188837,2.9455075045024524,-5.04520378700002,63.01400818745108,32.71449811181151,5.04520378700002,63.01400818745108,71.00772609244153,130.54911622261326,0.0724077295431585,0.13312305040213862,7.53515798236386,3.209758015429245e-16,0.9000541681728678,0.9394983579681497,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.13776702814439493,-1.587026898897184,1.4319489379314383,-0.7234695227311564,1.5929953332847373,1.6043334787891892,1.9440911479093066,2.9241113031608816,-4.9613090428126725,63.195535124292576,32.81987333476695,4.9613090428126725,63.195535124292576,70.25290572870102,128.95663372572588,0.07163802698036639,0.131499170181179,7.478678338009989,1.1694487870513015e-16,0.9006663991534712,0.9398723504413756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.13475203124705326,-1.5783202951931619,1.423614916398894,-0.7137012716697732,1.5840622033695004,1.5924977034132517,1.9358566677143743,2.9031237784946953,-4.8798998503754945,63.37400550504785,32.9224285537729,4.8798998503754945,63.37400550504785,69.51289498698615,127.39685216872195,0.07088342602926194,0.12990863563879812,7.423454681680378,2.0535572543564252e-16,0.901273084592674,0.9402429125421856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.13184254535212808,-1.5697770315831217,1.4153961998788755,-0.704164028724704,1.5753039026330269,1.5808837344919984,1.9278018793189688,2.8825337399388737,-4.800894677334469,63.54951153358181,33.02225016026202,4.800894677334469,63.54951153358181,68.78728549289316,125.86883774023305,0.07014351026384459,0.1283504945524038,7.369450961800826,2.671264653695621e-16,0.9018742904587448,0.9406100857561656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.12903427077567167,-1.5613931743493643,1.40729109341729,-0.6948500223834161,1.5667158287128504,1.5694855129047434,1.9199219228441489,2.8623303759596204,-4.7242152537036475,63.72214183414087,33.11942110523762,4.7242152537036475,63.72214183414087,68.07568293585456,124.37168984982904,0.06941787759923579,0.12682382857533311,7.316632389580176,2.86880205494149e-16,0.9024700817549612,0.9409739109490611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.12632311467446847,-1.5531648959470181,1.3992978864667496,-0.685751803774402,1.5582935292502407,1.558297183290196,1.9122120954916253,2.842503239534407,-4.649786418129679,63.89198161473155,33.21402105983071,4.649786418129679,63.89198161473155,67.37770651048989,122.90453976319522,0.06870613972201504,0.12532775184512063,7.264965388416258,2.3802434102632567e-16,0.9030605225362435,0.9413344283777534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,4.058
