time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.3200831641785257,134.4858398341261,-5.241085789188332,126.71353351335848,-10.152386929177837,121.22074283813448,-7.651435783589456,5.4927906752240006,-2.500951145588381,21.18886955949683,7.668754051426502,105.52466395386165,-17.821140980604333,126.71353351335848,-10.152386929177837,7.772306320767618,4.911301139989505,0.0,0.0,46.091079862500656,-16.442560439797756,33.9410515400222,-4.192714778368657,25.492532551338794,2.8141342375620777,21.18886955949683,7.668754051426502,11,1.3057768360855928e-15,1063.5643822837158,1.7061188036837913e-15,1063.5643822837158,1.1102230246251565e-13,0.0,0.024408058542827682,0.9927353471283421,0.024408058542827682
0.3214337260526967,134.3414058938115,-5.313485653670742,126.38159365794189,-10.308233833024964,122.21348511293665,-8.398109743714556,4.168108545005239,-1.9101240893104077,20.90826659851057,7.512873985285658,105.47332705943131,-17.82110781831061,126.38159365794189,-10.308233833024964,7.9598122358696175,4.994748179354222,0.0,0.0,46.08607607428753,-16.441678899216846,33.9200509758052,-4.19050701918354,25.467200009338583,2.8110781000897695,20.90826659851057,7.512873985285658,11,1.2457478506904773e-15,1049.324565302763,2.2219088272471575e-15,1049.324565302763,8.326672684688674e-14,0.0,0.01844555854282781,0.9867728471283421,0.01844555854282781
0.3227842879268677,134.20788054629315,-5.383712399073328,126.05921697671941,-10.461059622069044,123.22682814427192,-9.154665314023873,2.832388832447492,-1.3063943080451708,20.626321693694404,7.357259590426148,105.432895283025,-17.818319212495194,126.05921697671941,-10.461059622069044,8.148663569573754,5.077347222995716,0.0,0.0,46.079525414313494,-16.440224545172367,33.90037829832446,-4.188451727937311,25.45299157038703,2.8103570606144945,20.626321693694404,7.357259590426148,11,1.4250985142210993e-15,1035.4844219447707,2.4960428469398174e-15,1035.4844219447707,8.326672684688674e-14,0.0,0.01248305854282794,0.9808103471283421,0.01248305854282794
0.3241348498010387,133.75821820592594,-5.627477724838185,128.70111795837292,-9.003994588642861,127.21553958091434,-8.314383159422839,1.4855783774585802,-0.6896114292200224,23.301010618111025,8.809395531140863,105.40010734026188,-17.813390119783726,128.70111795837292,-9.003994588642861,5.057100247553018,3.376516863804676,0.0,0.0,46.071470074642264,-16.438210922600298,33.88174158731833,-4.186552370482465,25.446895678301303,2.81137317329903,23.301010618111025,8.809395531140863,12,1.7167051386541691e-15,1315.1305114225652,1.9333925788587514e-15,1315.1305114225652,8.326672684688674e-14,3.469446951953614e-18,0.006520558542827848,1.0493356958577944,0.006520558542827848
0.3254854116752097,133.67835455797487,-5.658887042963236,128.4642872991763,-9.117168145684602,128.33662539446203,-9.057526929094493,0.12766190471427308,-0.05964121659010857,23.09358963848566,8.690009515766857,105.37069766069064,-17.807177661451462,128.4642872991763,-9.117168145684602,5.214067258798554,3.458281102721366,0.0,0.0,46.06241952472691,-16.435770714389143,33.86342534150388,-4.18470603681938,25.444852794459862,2.813299089757056,23.09358963848566,8.690009515766857,12,1.3756448609735777e-15,1290.5006856328685,2.064219266624782e-15,1290.5006856328685,5.551115123125783e-14,0.0,0.0005580585428277551,1.043373195857794,0.0005580585428277551
0.3268359735493807,133.28263163748937,-5.6438720719929325,127.90999553408291,-9.183564425064063,104.64101436215172,0.44119081194222787,23.268981171931188,-9.62475523700629,22.786923863552378,8.523307699398377,105.12307167053055,-17.706872124462443,127.90999553408291,-9.183564425064063,5.372636103406466,3.5396923530711306,0.0,0.0,45.83564628495858,-16.33941833647156,33.84454439506689,-4.1827526059351054,25.442880990505074,2.8152988179442264,22.786923863552378,8.523307699398377,11,1.7544486841515075e-15,1263.996563634727,2.09614574322866e-15,1263.996563634727,1.1102230246251565e-13,0.0,0.10998352407675838,1.0374106958577942,0.10998352407675838
0.3281865354235517,133.1344080522581,-5.720211426354412,127.60159402688261,-9.340943654810175,105.50032069944895,-0.13591310769526643,22.10127332743366,-9.205030547114909,22.49044404187425,8.368739302848534,105.11114998500837,-17.709682957658707,127.60159402688261,-9.340943654810175,5.5328140253755,3.620732228455763,0.0,0.0,45.84823600608271,-16.345696403460995,33.82500102925355,-4.180690599494305,25.4379129496721,2.8167040452965963,22.49044404187425,8.368739302848534,11,1.6592053204698472e-15,1241.6088005442018,1.6685775443390486e-15,1241.6088005442018,8.326672684688674e-14,0.0,0.10402102407675828,1.0314481958577941,0.10402102407675828
0.3295370972977227,132.97082347778255,-5.79866430933304,127.27621247583788,-9.500048261687567,106.35265460229084,-0.7254989338290869,20.92355787354704,-8.77454932785848,22.183055153883785,8.212996228208041,105.09315732195408,-17.7130444898956,127.27621247583788,-9.500048261687567,5.694611001944655,3.701383952354528,0.0,0.0,45.86001414671069,-16.351631827051193,33.80488713370468,-4.178526951820938,25.42825604153871,2.8171142889765317,22.183055153883785,8.212996228208041,11,1.4620962539013508e-15,1220.688276768503,2.083475942469601e-15,1220.688276768503,5.551115123125783e-14,0.0,0.09805852407675841,1.0254856958577943,0.09805852407675841
0.33088765917189367,132.7900837900383,-5.881770856511325,126.93204408095062,-9.663403131707248,107.19646889479611,-1.3303086479252713,19.735575186154506,-8.333094483781977,21.863183352337128,8.053597862650754,105.0688607286135,-17.71700099435801,126.93204408095062,-9.663403131707248,5.858039709087673,3.781632275195923,0.0,0.0,45.87074510691357,-16.357133763927774,33.78449273714289,-4.176277592996092,25.413622884557043,2.816410362565856,21.863183352337128,8.053597862650754,11,1.458141388086733e-15,1200.822480831266,2.289263333703128e-15,1200.822480831266,1.1102230246251565e-13,0.0,0.09209602407675832,1.0195231958577944,0.09209602407675832
0.33223822104606465,132.59553988225258,-5.9693465019056315,126.57242439460501,-9.8308098945638,108.03538798086852,-1.9503767651824049,18.537036413736487,-7.8804331293813945,21.534561102512164,7.8908658449327405,105.03786329209284,-17.721675739496533,126.57242439460501,-9.8308098945638,6.023115487647565,3.8614633926581674,0.0,0.0,45.880185533144044,-16.362101359140553,33.76422057985396,-4.173966662971024,25.393457179094824,2.8143922826150476,21.534561102512164,7.8908658449327405,11,1.3073464603986774e-15,1181.8991996944385,2.5201433267880753e-15,1181.8991996944385,1.1102230246251565e-13,0.0,0.08613352407675845,1.0135606958577943,0.08613352407675845
0.3335887829202357,132.39217887024856,-6.060047775812869,126.20232256011371,-10.000912641012917,108.87464538261096,-2.5845731374744076,17.32767717750275,-7.416339503538509,21.201836897913765,7.726100528054868,105.00048566219995,-17.72701316906779,126.20232256011371,-10.000912641012917,6.18985631013485,3.9408648652000475,0.0,0.0,45.88812170149123,-16.36644252469234,33.74441759347709,-4.171622751889352,25.36794636723162,2.8110521075139054,21.201836897913765,7.726100528054868,11,1.61634503338333e-15,1163.8501179976204,1.6211228005620797e-15,1163.8501179976204,1.6653345369377348e-13,0.0,0.08017102407675814,1.0075981958577942,0.08017102407675814
0.3349393447944067,132.18447373187877,-6.152343971430351,125.82619098366617,-10.172169510252758,109.71888176002587,-3.231551851142491,16.1073092236403,-6.940617659110266,20.867153496135764,7.560296886467455,104.9590374875304,-17.732466396720213,125.82619098366617,-10.172169510252758,6.358282748212611,4.019825538822406,0.0,0.0,45.89440557835974,-16.3700928445909,33.72522834958481,-4.169273928607607,25.339403559585854,2.806900376478289,20.867153496135764,7.560296886467455,11,1.7727789418123154e-15,1146.6016427944653,2.626275015332891e-15,1146.6016427944653,1.1102230246251565e-13,0.0,0.07420852407675826,1.001635695857794,0.07420852407675826
0.33628990666857767,132.1432029656637,-6.195842622806297,125.61478502477432,-10.294178089864644,110.73893571878456,-3.8410632112365235,14.87584930598976,-6.453114878628121,20.693195760848283,7.441998861632351,104.92158926392604,-17.736176951496994,125.61478502477432,-10.294178089864644,6.528417940889379,4.098335467058347,0.0,0.0,45.89897992013464,-16.373028743169222,33.70656878529687,-4.166943739556649,25.31604055849452,2.8037955312288876,20.693195760848283,7.441998861632351,11,1.1699021537227052e-15,1130.0738219018667,3.079988958009822e-15,1130.0738219018667,8.326672684688674e-14,0.0,0.0682460240767584,0.9956731958577942,0.0682460240767584
0.33764046854274865,131.93065259559881,-6.290138795717861,125.23036503215816,-10.46652462990707,111.59705290059621,-4.51280489920822,13.63331213156195,-5.95371973069885,20.35065607711864,7.273478289761963,104.87970895503952,-17.740002919669028,125.23036503215816,-10.46652462990707,6.700287563440639,4.176385834189209,0.0,0.0,45.90187922525686,-16.375268784333834,33.68820693269078,-4.164649192148005,25.289622797091866,2.799915056812811,20.35065607711864,7.273478289761963,11,1.963279089769692e-15,1114.1881040334017,1.402583197553383e-15,1114.1881040334017,8.326672684688674e-14,0.0,0.0622835240767583,0.9897106958577943,0.0622835240767583
0.33899103041691964,131.52838786083785,-6.437057967186025,124.6544680637597,-10.691026846867587,112.27469387059844,-5.248679613506077,12.379774193161253,-5.4423472333615095,19.83356097468016,7.055604900756299,104.82090708907955,-17.7466317476239,124.6544680637597,-10.691026846867587,6.873919797078158,4.253968879681562,0.0,0.0,45.90320541050161,-16.37686302290434,33.66986091996313,-4.1624008572328695,25.247840758614814,2.792632132513308,19.83356097468016,7.055604900756299,11,1.5442629479970978e-15,1098.8733824033523,2.1970483823177246e-15,1098.8733824033523,5.551115123125783e-14,0.0,0.05632102407675843,0.9837481958577943,0.05632102407675843
0.3403415922910906,131.10163947912628,-6.587548570041091,124.0522941797409,-10.918626393880125,112.93696624366393,-5.999707125760537,11.115327936076966,-4.918919268119588,19.305170693369984,6.83689390909851,104.74712348637092,-17.75552030297864,124.0522941797409,-10.918626393880125,7.049345299385366,4.331077823839034,0.0,0.0,45.90308581149924,-16.37787461894757,33.65125563369753,-4.160204233221146,25.192782041174155,2.7825585491900746,19.305170693369984,6.83689390909851,11,1.1729030743284755e-15,1084.06876863771,1.1332771773182432e-15,1084.06876863771,8.326672684688674e-14,0.0,0.05035852407675834,0.9777856958577943,0.05035852407675834
0.34169215416526166,130.73160499831053,-6.71923294847335,123.50500782277437,-11.126939743134905,113.66496448448846,-6.743592084936708,9.84004333828591,-4.383347658198197,18.8387633798134,6.637942720478788,104.66624444296097,-17.764882463613695,123.50500782277437,-11.126939743134905,7.226597175536163,4.4077067946615545,0.0,0.0,45.901622152641934,-16.378358187824652,33.632147409419865,-4.158060923662974,25.132474880899167,2.771536647873928,18.8387633798134,6.637942720478788,11,1.129292342698665e-15,1069.7239473584002,2.2110816876738588e-15,1069.7239473584002,8.326672684688674e-14,0.0,0.044396024076758245,0.9718231958577941,0.044396024076758245
0.34304271603943265,130.4399967966256,-6.827418281240541,123.03428584631256,-11.311269037143447,114.48034112396799,-7.47574554188288,8.553944722344568,-3.835523495260567,18.44668942170107,6.46144417085938,104.58759642461148,-17.77271320800282,123.03428584631256,-11.311269037143447,7.405710950313023,4.483850755902906,0.0,0.0,45.898846505379126,-16.378340959686625,33.61268438214903,-4.155970527450199,25.076065537083334,2.7615982791340024,18.44668942170107,6.46144417085938,11,1.8338600103013703e-15,1055.7981996807555,2.124972980260999e-15,1055.7981996807555,5.551115123125783e-14,0.0,0.03843352407675815,0.9658606958577941,0.03843352407675815
0.34439327791360363,130.21491006849004,-6.9166449028102095,122.62818552755037,-11.476150339126697,115.37118160058115,-8.20083686627654,7.257003926969219,-3.275313472850158,18.10996913283761,6.301448644663516,104.51821639471277,-17.777598983790206,122.62818552755037,-11.476150339126697,7.586724540939656,4.5595054363164875,0.0,0.0,45.89470803812358,-16.37781521681411,33.593495488792264,-4.153936540545812,25.03001286779692,2.754152773569709,18.10996913283761,6.301448644663516,11,1.1141758723971419e-15,1042.258886506458,1.6582700816836195e-15,1042.258886506458,5.551115123125783e-14,0.0,0.03247102407675828,0.9598981958577941,0.03247102407675828
0.3457438397877746,129.8248781736838,-7.107135863665961,125.05017885185761,-10.181447992450664,119.10103070013173,-7.478885224650767,5.949148151725879,-2.702562767799897,20.5870225561515,7.597195417445839,104.4631562957061,-17.778643409896496,125.05017885185761,-10.181447992450664,4.774699321826181,3.0743121287847033,0.0,0.0,45.88909995938144,-16.376746230265532,33.57477460817739,-4.151968446992118,24.99928172814726,2.750071267361159,20.5870225561515,7.597195417445839,12,1.4695436976205694e-15,1315.130511422539,1.7271981001483497e-15,1315.130511422539,8.326672684688674e-14,3.469446951953614e-18,0.02650852407675841,1.0257391126113644,0.02650852407675841
0.3470944016619456,129.7506410635377,-7.136044922546976,124.82634819911976,-10.284616083121207,120.19606975337547,-8.167513177326391,4.630278445744295,-2.117102905794816,20.401993836362802,7.491065699137824,104.42435436275696,-17.775681782259028,124.82634819911976,-10.284616083121207,4.924292864417926,3.1485711605742313,0.0,0.0,45.8819079580512,-16.375090280000578,33.55684791452172,-4.150086210478749,24.985598490184028,2.749494708220304,20.401993836362802,7.491065699137824,12,1.6953954500579812e-15,1290.8890642079737,2.1867123300689768e-15,1290.8890642079737,1.1102230246251565e-13,0.0,0.020546024076758318,1.0197766126113643,0.020546024076758318
0.3484449635361166,129.6213895832884,-7.1982468070452565,124.54551968536666,-10.420978555866256,121.24522721459441,-8.902216685288138,3.3002924707722485,-1.5187618705781176,20.144628279466094,7.348183533713094,104.40089140590055,-17.769162089579346,124.54551968536666,-10.420978555866256,5.0758698979217325,3.222731748821,0.0,0.0,45.87305226270074,-16.372812791283998,33.540096986409004,-4.148321894553275,24.987742156790812,2.751972596257934,20.144628279466094,7.348183533713094,12,1.5915302349343415e-15,1264.7572789819014,1.721303312656909e-15,1264.7572789819014,1.1102230246251565e-13,0.0,0.014583524076758447,1.0138141126113644,0.014583524076758447
0.3497955254102876,129.51934860503943,-7.246638774372706,124.2898923155478,-10.543420784134717,122.33078767321983,-9.63604744370101,1.959104642327972,-0.9073733404337077,19.90066541795659,7.216593681135707,104.38922689759121,-17.76001446527043,124.2898923155478,-10.543420784134717,5.22945628949162,3.296782009762011,0.0,0.0,45.86284058859719,-16.369978187141182,33.52448798774654,-4.1466365120422175,25.001898321247495,2.7566002339129625,19.90066541795659,7.216593681135707,12,1.3659799919558857e-15,1242.8798719969607,2.9943268478154553e-15,1242.8798719969607,1.1102230246251565e-13,0.0,0.008621024076758355,1.0078516126113644,0.008621024076758355
0.3511460872844586,129.41170355532594,-7.295922673966405,124.02662326587982,-10.666633728457171,123.419965197893,-10.383851310810947,0.6066580679868139,-0.28278241764622436,19.64288769139315,7.082864054343899,104.38373557448669,-17.749497782801075,124.02662326587982,-10.666633728457171,5.385080289446121,3.370711054490766,0.0,0.0,45.852055499799675,-16.366777231999297,33.50938250422211,-4.144886959333382,25.0222975704649,2.7621664085316056,19.64288769139315,7.082864054343899,12,1.5189223086683227e-15,1222.4776119262267,2.4923992441305232e-15,1222.4776119262267,1.1102230246251565e-13,0.0,0.002658524076758262,1.0018891126113643,0.002658524076758262
0.3524966491586296,129.05506421568788,-7.250446089189275,123.51229170715796,-10.69495501049159,100.59084135500096,-1.19887965281751,22.921450352156995,-9.49607535767408,19.367824013851767,6.944410338458965,104.14446769330618,-17.639365348950555,123.51229170715796,-10.69495501049159,5.54277250852993,3.4445089213023152,0.0,0.0,45.60896929734511,-16.26328472761056,33.49468981228555,-4.143094241004647,25.04080858367551,2.767013619664665,19.367824013851767,6.944410338458965,11,1.394194105375788e-15,1203.0956438429735,1.5166362473910717e-15,1203.0956438429735,1.1102230246251565e-13,0.0,0.10865132845245506,0.9959266126113643,0.10865132845245506
0.3538472110328006,128.92990999842144,-7.319670178593607,123.22734410244225,-10.837836687698484,101.47359282936436,-1.7632789972034715,21.75375127307788,-9.074557690495013,19.077080588706593,6.801160389056813,104.15026351373564,-17.638997076755288,123.22734410244225,-10.837836687698484,5.702565895979201,3.5181665091048773,0.0,0.0,45.617811436938254,-16.26791766524468,33.48019670410804,-4.14127339925866,25.05225537268935,2.7701939877480477,19.077080588706593,6.801160389056813,11,1.5401734823040796e-15,1184.6053714441418,1.9034654021290947e-15,1184.6053714441418,5.551115123125783e-14,0.0,0.10268882845245497,0.9899641126113643,0.10268882845245497
0.3551977729069716,128.784896392511,-7.39446240931219,122.92040067411008,-10.986137921196551,102.34413089558818,-2.34375802415677,20.576269778521905,-8.642379897039781,18.774427675321387,6.654194103929589,104.1459729987887,-17.64033202512614,122.92040067411008,-10.986137921196551,5.8644957184009145,3.5916755118843615,0.0,0.0,45.626011273849656,-16.272279584024858,33.46561463802693,-4.139428824836184,25.054347086912113,2.771376383734909,18.774427675321387,6.654194103929589,11,1.257384689463728e-15,1166.9390254165282,2.119865611156995e-15,1166.9390254165282,8.326672684688674e-14,0.0,0.0967263284524551,0.9840016126113643,0.0967263284524551
