time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.13918972527441067,182.03806921034564,10.359254893127272,164.34834802068036,-1.5549535017455867,154.50981378732817,2.8258218426532267,9.838534233352192,-4.380775344398813,42.39011458534468,16.607550300703515,121.9582334353357,-18.16250380244911,164.34834802068036,-1.5549535017455867,17.689721189665267,11.914208394872858,0.0,0.0,47.92693395937384,-16.98056955471849,40.4554218280461,-4.882717368997682,33.57587764791575,3.7007831212670634,42.39011458534468,16.607550300703515,10,1.3459302191095635e-15,416.6371909703859,1.6537862030251635e-15,416.6371909703859,2.220446049250313e-13,0.0,0.04462840909090926,1.033319318181818,0.04462840909090926
0.13996732150499397,182.27498277408185,10.533275047250749,164.2136691801489,-1.5932357883165906,155.12189859431354,2.4704793018804736,9.091770585835377,-4.063715090197064,42.36520629758484,16.559143987323676,121.84846288256409,-18.152379775640284,164.2136691801489,-1.5932357883165906,18.06131359393294,12.12651083556734,0.0,0.0,47.89865963553638,-16.971375171243174,40.41276089696866,-4.877796467577596,33.53704235005905,3.6967918631804793,42.36520629758484,16.559143987323676,10,1.033316826527678e-15,411.89432896495,1.2717786314844705e-15,411.89432896495,2.220446049250313e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.14074491773557726,181.6683270609584,10.41649223875346,163.23388009434436,-1.9217689581462878,154.89046024462093,1.8216461751132584,8.343419849723432,-3.7434151332595462,41.49467730316994,16.22013667804392,121.73920279117439,-18.141905636190202,163.23388009434436,-1.9217689581462878,18.434446966614058,12.338261196899747,0.0,0.0,47.87005690906615,-16.96204775948192,40.36997679571898,-4.872883695599068,33.499169086389266,3.693025818890783,41.49467730316994,16.22013667804392,10,1.1276425980013367e-15,407.29111829815935,1.099227790722947e-15,407.29111829815935,6.245004513516506e-14,0.0,0.03776250000000014,1.0264534090909092,0.03776250000000014
0.14152251396616056,181.20316530054674,10.348054719435408,162.39411881330008,-2.2013438237683403,154.80066410918562,1.2185086760260475,7.593454704114464,-3.4198524997943878,40.76296226223303,15.929584572395509,121.63115655106702,-18.13092839616384,162.39411881330008,-2.2013438237683403,18.809046487246658,12.549398543203749,0.0,0.0,47.84111611944292,-16.95258297882197,40.32707212736683,-4.867979675546451,33.46296830425728,3.6896342582045722,40.76296226223303,15.929584572395509,10,8.6904592059340655e-16,402.8144642692434,9.99585134536175e-16,402.8144642692434,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454546,0.034329545454545585
0.14230011019674388,180.91384145929496,10.337669312010714,161.7288036449921,-2.4221935649624697,154.8869546261967,0.6708109299579661,6.841849018795386,-3.093004494920436,40.20623773952452,15.697672069198127,121.52256590546757,-18.119865634160597,161.7288036449921,-2.4221935649624697,19.18503781430287,12.759862876973184,0.0,0.0,47.811827936708994,-16.94297675702842,40.28405795377739,-4.863085775301052,33.42668001498119,3.686196898168866,40.20623773952452,15.697672069198127,10,1.0209551613429124e-15,398.45308474272684,1.3960599008424743e-15,398.45308474272684,8.326672684688674e-14,0.0,0.030896590909091026,1.0195874999999999,0.030896590909091026
0.14307770642732717,180.75492443127163,10.368451087146436,161.1925773335925,-2.6011440558631733,155.10399933433743,0.16170471761702743,6.0885779992550795,-2.7628487734802007,39.780065713544325,15.507794706158059,121.41251162004818,-18.10893876202124,161.1925773335925,-2.6011440558631733,19.56234709767912,12.96959514300961,0.0,0.0,47.78218347329381,-16.933225349193243,40.24095212267255,-4.8582040674485345,33.3893760240818,3.682490654620544,39.780065713544325,15.507794706158059,10,9.386903512004763e-16,394.1973071155565,2.0622659653556795e-15,394.1973071155565,8.326672684688674e-14,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.14385530265791047,180.69222716458273,10.427921251800306,160.75132617357346,-2.75061598048552,155.4177078637119,-0.3212525781855362,5.333618309861549,-2.429363402299984,39.45064942860917,15.347614676416637,121.30067674496428,-18.098230656902146,160.75132617357346,-2.75061598048552,19.940900991009286,13.178537232285827,0.0,0.0,47.75217437263447,-16.92332538757063,40.19773196569048,-4.8533371630188835,33.350770406639334,3.678431893687364,39.45064942860917,15.347614676416637,10,8.248481277630056e-16,390.03889117444425,1.818847308799754e-15,390.03889117444425,1.1102230246251565e-13,0.0,0.02403068181818191,1.012721590909091,0.02403068181818191
0.14463289888849376,180.69871112612512,10.506486960517597,160.37808446232464,-2.880145025009625,155.80113628772625,-0.787618111567042,4.576948174598385,-2.0925269134425832,39.19098776122226,15.207599584610655,121.1870967011024,-18.0877446096203,160.37808446232464,-2.880145025009625,20.320626663800493,13.386631985527222,0.0,0.0,47.72179287230877,-16.91327392129382,40.154405143825755,-4.848488085187011,33.31089868496788,3.6740173968605347,39.19098776122226,15.207599584610655,10,9.089232045985937e-16,385.9708713884088,1.085577919752517e-15,385.9708713884088,8.326672684688674e-14,0.0,0.02059772727272735,1.0092886363636364,0.02059772727272735
0.14541049511907705,180.75420558806786,10.59721727478216,160.05275377467981,-2.9966059217286727,156.23420631960943,-1.2442875735953578,3.8185474550703873,-1.7523183481333149,38.98075708281859,15.080836061593413,121.07199669186123,-18.077441983322096,160.05275377467981,-2.9966059217286727,20.70145181338804,13.593823196510833,0.0,0.0,47.69103184040644,-16.903068445272964,40.11109132768502,-4.843660674030865,33.269873523769775,3.6692871359817296,38.98075708281859,15.080836061593413,10,9.494208739929161e-16,381.98741406227276,1.5605024120262927e-15,381.98741406227276,8.326672684688674e-14,0.0,0.017164772727272792,1.0058556818181819,0.017164772727272792
0.14618809134966038,181.00235456555578,10.77410140800515,159.91904988884596,-3.0259542070791667,156.86065218303577,-1.6172369158973368,3.0583977058101937,-1.40871729118183,38.96335731240813,15.04131044356441,120.95569257643781,-18.067264650643573,159.91904988884596,-3.0259542070791667,21.0833046767098,13.800055615084316,0.0,0.0,47.65988478488556,-16.892706917896575,40.06790131082447,-4.838859449734711,33.227906480727775,3.6643017169877172,38.96335731240813,15.04131044356441,10,1.0459468443349385e-15,377.92020511706846,2.1331069059099142e-15,377.92020511706846,2.220446049250313e-13,0.0,0.013731818181818234,1.002422727272727,0.013731818181818234
0.14696568758024367,181.13973490177918,10.8871253699451,159.67362085988196,-3.11814957996026,157.37713865264922,-2.0564456840947116,2.296482207232742,-1.0617038958655485,38.83509331011268,14.938999311697668,120.83852754976928,-18.057148891657924,159.67362085988196,-3.11814957996026,21.466114041897207,14.00527494990536,0.0,0.0,47.62842819736074,-16.882207148938623,40.024851534845475,-4.8340700592013235,33.18524781756307,3.6591283164820236,38.83509331011268,14.938999311697668,10,9.458025435437297e-16,376.0510904336996,1.0409224870824838e-15,376.0510904336996,1.1102230246251565e-13,0.0,0.010298863636363675,0.9989897727272727,0.010298863636363675
0.14774328381082696,181.4368049554785,11.071901101375591,159.58699569579667,-3.137526769527284,158.0542097189107,-2.4262678701467593,1.5327859768859753,-0.7112588993805247,38.86616300669524,14.909506930770231,120.72083268910141,-18.047033700297497,159.58699569579667,-3.137526769527284,21.84980925968182,14.209427870902875,0.0,0.0,47.59676287083513,-16.871593399594055,39.981921915161635,-4.829272517164739,33.14214790310464,3.653832216461298,38.86616300669524,14.909506930770231,10,1.080651037119935e-15,372.3745246901669,9.848686021256394e-16,372.3745246901669,1.1102230246251565e-13,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.14852088004141026,181.51495183918536,11.143101207687108,159.28063158456914,-3.2693608037745037,158.51333582464275,-2.911997174675207,0.7672957599263839,-0.35736362909929653,38.677728959119655,14.767504822412725,120.60290262544949,-18.036865626187236,159.28063158456914,-3.2693608037745037,22.23432025461621,14.412462011461612,0.0,0.0,47.564883929768385,-16.860865635892285,39.939185586682285,-4.824471808482052,33.09883310899882,3.6484718181871028,38.677728959119655,14.767504822412725,10,1.311289531222527e-15,369.10736190275145,1.3866274325474132e-15,369.10736190275145,2.220446049250313e-13,0.0,0.0034329545454547805,0.9921238636363636,0.0034329545454547805
0.14929847627199355,178.0016463065886,9.119494121876881,166.656338759314,0.9671941810988898,166.65633875931394,0.9671941810989182,5.684341886080802e-14,-2.842170943040401e-14,46.171357440554495,18.993795559467344,120.48498131875951,-18.026601378368454,166.656338759314,0.9671941810988898,11.345307547274611,8.152299940777992,0.0,0.0,47.53278932859429,-16.85002482114993,39.89670068275928,-4.8196724717661965,33.05549130740594,3.643095914547663,46.171357440554495,18.993795559467344,11,1.1361398312357936e-15,572.122998067687,1.5365599233958327e-15,572.122998067687,2.220446049250313e-13,0.0,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.15007607250257687,177.94599714417387,9.291625052013304,166.30620035468618,0.9525275766584258,143.68643165809976,10.337934319366326,22.61976869658642,-9.3854067427079,46.105709060785,18.896697030581162,120.20049129390121,-17.94416945392276,166.30620035468618,0.9525275766584258,11.639796789487699,8.339097475354878,0.0,0.0,47.33371675855241,-16.76703350259571,39.85451058816608,-4.814878402559568,33.01226394718271,3.637742451232519,46.105709060785,18.896697030581162,10,1.272578107302804e-15,546.2521115377868,1.7859775983150017e-15,546.2521115377868,2.220446049250313e-13,0.0,0.10642159090909087,1.0951125,0.10642159090909087
0.15085366873316017,178.41454384965135,9.548096006681485,166.47831644939075,1.02208493716671,144.56819971583934,10.14977487845978,21.910116733551405,-9.12768994129307,46.388598363084526,18.958395329151443,120.0897180863062,-17.936310391984726,166.47831644939075,1.02208493716671,11.936227400260593,8.526011069514775,0.0,0.0,47.3078302604558,-16.75865588000324,39.8126449501811,-4.810092809280656,32.96924287566929,3.632438297299176,46.388598363084526,18.958395329151443,10,1.1036922092221096e-15,525.0732345088788,1.4024909233781026e-15,525.0732345088788,1.1102230246251565e-13,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.15163126496374346,178.87326404813592,9.793621135160498,166.63873543989618,1.080644370587919,145.43927534629398,9.947841594030578,21.199460093602198,-8.867197223442659,46.6591711051424,19.00905334083545,119.97956433475376,-17.928408970247524,166.63873543989618,1.080644370587919,12.234528608239746,8.712976764572579,0.0,0.0,47.28197269674468,-16.750290487997425,39.77112085584564,-4.8053182061530375,32.926470782163456,3.6271997239029314,46.6591711051424,19.00905334083545,10,1.2651103850728715e-15,509.4538799252998,2.061974202874201e-15,509.4538799252998,2.220446049250313e-13,0.0,0.09955568181818197,1.0882465909090908,0.09955568181818197
0.15240886119432676,179.38206401120223,10.057999454495395,166.8474338926259,1.1580679245193863,146.35966706235274,9.761975761156364,20.48776683027316,-8.603907836636978,46.977420045112616,19.078521733629028,119.8700138475133,-17.92045380910966,166.8474338926259,1.1580679245193863,12.534630118576331,8.899931529976008,0.0,0.0,47.25612522620984,-16.741930767919907,39.729944089709,-4.8005564365837365,32.88394453159445,3.6220333953939825,46.977420045112616,19.078521733629028,10,1.129495420078924e-15,496.46175627144805,2.702545451847951e-15,496.46175627144805,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.15318645742491008,171.5202743319959,7.022174540210992,158.68381220794925,-2.064638726815758,138.90880843330282,6.273161552490521,19.77500377464642,-8.337800279306279,38.92281180394208,15.847802197695003,119.76100040400713,-17.912440924510747,158.68381220794925,-2.064638726815758,12.836462124046655,9.08681326702675,0.0,0.0,47.23026914630607,-16.73356993819493,39.6891104204914,-4.795808720081585,32.841620837209675,3.6169377337657593,38.92281180394208,15.847802197695003,10,1.3223243536137264e-15,485.3927302512384,2.404803671742123e-15,485.3927302512384,1.1102230246251565e-13,0.0,0.09268977272727286,1.0813806818181817,0.09268977272727286
0.15396405365549337,172.09740227250867,7.340921087930894,158.95744695651402,-1.9326397243927147,139.8963102610732,6.1362126353253075,19.06113669544081,-8.068852359718022,39.30503041149725,15.971732469486323,119.65241654501678,-17.904372193879055,158.95744695651402,-1.9326397243927147,13.139955315994644,9.273560812323609,0.0,0.0,47.20438588381346,-16.7252010206331,39.648606893646864,-4.791075716207256,32.799423767556455,3.6119045429613035,39.30503041149725,15.971732469486323,10,1.3520062159039651e-15,475.7152827340086,1.6555048895214824e-15,475.7152827340086,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.15474164988607667,172.55783066092917,7.612983467247206,159.112789765834,-1.847130473681645,140.7666593013161,5.9499107844338965,18.3461304645179,-7.7970412581155415,39.56866608663896,16.04912320684208,119.54412367919502,-17.8962536805237,159.112789765834,-1.847130473681645,13.445040895095158,9.460113940928851,0.0,0.0,47.17845699017195,-16.716816868696945,39.6084131266697,-4.7863575999509465,32.75725356235337,3.606920788124185,39.56866608663896,16.04912320684208,10,1.1406888714403056e-15,467.0860244971937,2.1059414082321743e-15,467.0860244971937,2.220446049250313e-13,0.0,0.08582386363636374,1.0745147727272726,0.08582386363636374
0.15551924611665996,173.01348305651902,7.8820560711820455,159.2618324745826,-1.7643572980768312,141.6318832465993,5.757986294199284,17.629949227983303,-7.5223435922761155,39.825869515216255,16.123736617834425,119.43596295936631,-17.88809391591124,159.2618324745826,-1.7643572980768312,13.751650581936431,9.646413369258877,0.0,0.0,47.15246414786102,-16.708410199468958,39.568502614454225,-4.781654144076878,32.714996197051065,3.601970427634594,39.825869515216255,16.123736617834425,10,1.2258260101111244e-15,459.27000464328097,1.738967442234868e-15,459.27000464328097,1.1102230246251565e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.15629684234724325,173.47138056031486,8.150302745290276,159.41166393289353,-1.6820980124108473,142.4991073503751,5.562637474012419,16.91255658251842,-7.2447354864232665,40.083897563553535,16.197804222923267,119.32776636933997,-17.8799022353341,159.41166393289353,-1.6820980124108473,14.059716627421315,9.832400757701123,0.0,0.0,47.12638919191393,-16.699973630437945,39.52884405405921,-4.776964805133012,32.67253312336682,3.597036200236868,40.083897563553535,16.197804222923267,10,1.314992979181204e-15,452.10247018579156,1.6321750907214481e-15,452.10247018579156,1.1102230246251565e-13,0.0,0.07895795454545462,1.0676488636363635,0.07895795454545462
0.15707443857782658,173.92963294543625,8.416369841549074,159.56046112245068,-1.6016488714092532,143.36654536638505,5.362543771787784,16.19391575606562,-6.964192643197038,40.341093640558256,16.27003838168147,119.21936748189243,-17.871687253090734,159.56046112245068,-1.6016488714092532,14.369171822985578,10.018018712958327,0.0,0.0,47.100214148405364,-16.69149972158353,39.4894026936234,-4.77228881083264,32.629750639863666,3.5921012793254405,40.341093640558256,16.27003838168147,10,1.1466198501337621e-15,445.4646963998119,9.909597947851542e-16,445.4646963998119,1.1102230246251565e-13,0.0,0.07552500000000006,1.064215909090909,0.07552500000000006
0.15785203480840987,174.3838295773258,8.677950264440678,159.7038800666932,-1.5252605256812473,144.22989027514384,5.155429892504344,15.473989791549343,-6.680690418185591,40.59326866286,16.338195022371462,119.11061140383319,-17.86345554805272,159.7038800666932,-1.5252605256812473,14.679949510632598,10.203210790121926,0.0,0.0,47.07392128968851,-16.682981022636902,39.450141700968416,-4.767625247263833,32.58654841317627,3.5871507218480136,40.59326866286,16.338195022371462,10,1.5829471212871941e-15,439.26869033995945,1.450568880255811e-15,439.26869033995945,1.1102230246251565e-13,0.0,0.0720920454545455,1.0607829545454543,0.0720920454545455
0.15862963103899316,174.8285721103829,8.932419926875037,159.83658851759935,-1.455501567601246,145.08384678564857,4.938702328743503,14.752741731950778,-6.394203896344749,40.83522501165223,16.399709043558165,119.00136350594711,-17.85521061115942,159.83658851759935,-1.455501567601246,14.991983592783544,10.387921494476283,0.0,0.0,47.04749320440209,-16.674410124864405,39.41102353554541,-4.762973144822766,32.542846765999606,3.582172658527755,40.83522501165223,16.399709043558165,10,9.951890208199192e-16,433.4473262283883,1.1984442840755103e-15,433.4473262283883,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
