residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
636,6,-0.5804908043576154,0.0018553670010489239,137.9797634553707
636,7,-0.5565982947698104,0.002363178595266425,137.9797634553707
636,8,-0.6069407797139632,0.0023666662852284037,137.9797634553707
636,9,-0.6617869985917841,0.0021156263470303335,137.9797634553707
637,0,-0.0076837175101867085,0.000153495134476167,137.9797634553707
637,1,-0.024988490237508387,4.597280169137019e-05,137.9797634553707
637,2,-0.03938915541550715,2.4331104716757385e-05,137.9797634553707
637,3,0.016145825132728796,3.761325932030411e-05,137.9797634553707
637,4,-0.00812293628530433,5.4012261862061586e-05,137.9797634553707
637,5,0.005855114107243944,8.23420867255591e-05,137.9797634553707
637,6,-0.0003385709436008922,0.0018553670010489239,137.9797634553707
637,7,-0.0004833961982744165,0.002363178595266425,137.9797634553707
637,8,-0.0004810497768463276,0.0023666662852284037,137.9797634553707
637,9,-0.00046179686264290144,0.0021156263470303335,137.9797634553707
638,0,0.053109349443407776,0.000153495134476167,137.9797634553707
638,1,-0.7515746115276208,4.597280169137019e-05,137.9797634553707
638,2,-5.872698666381473,2.4331104716757385e-05,137.9797634553707
638,3,9.97933699929125,3.761325932030411e-05,137.9797634553707
638,4,-1.7540371405750923,5.4012261862061586e-05,137.9797634553707
638,5,3.075373963836091,8.23420867255591e-05,137.9797634553707
638,6,-0.5611510765661474,0.0018553670010489239,137.9797634553707
638,7,-0.5392127209144854,0.002363178595266425,137.9797634553707
638,8,-0.5876032073247134,0.0023666662852284037,137.9797634553707
638,9,-0.6402327798346549,0.0021156263470303335,137.9797634553707
639,0,-0.007470646380015196,0.000153495134476167,137.9797634553707
639,1,-0.024047485037237613,4.597280169137019e-05,137.9797634553707
639,2,-0.036595889502336665,2.4331104716757385e-05,137.9797634553707
639,3,0.012986460689137388,3.761325932030411e-05,137.9797634553707
639,4,-0.007517944170385988,5.4012261862061586e-05,137.9797634553707
639,5,0.004982495414998151,8.23420867255591e-05,137.9797634553707
639,6,-0.00018566809191356262,0.0018553670010489239,137.9797634553707
639,7,-0.00034412156242524014,0.002363178595266425,137.9797634553707
639,8,-0.0003283624314569625,0.0023666662852284037,137.9797634553707
639,9,-0.00029288569561413373,0.0021156263470303335,137.9797634553707
640,0,-0.08455601009859927,0.000153495134476167,137.9797634553707
640,1,-1.1983075687389193,4.597280169137019e-05,137.9797634553707
640,2,-6.598249088257991,2.4331104716757385e-05,137.9797634553707
640,3,10.035045487599453,3.761325932030411e-05,137.9797634553707
640,4,-1.765014241844069,5.4012261862061586e-05,137.9797634553707
640,5,2.9520133614344104,8.23420867255591e-05,137.9797634553707
640,6,-0.5377320721763408,0.0018553670010489239,137.9797634553707
640,7,-0.5182519466083444,0.002363178595266425,137.9797634553707
640,8,-0.564242521647968,0.0023666662852284037,137.9797634553707
640,9,-0.6141592578244458,0.0021156263470303335,137.9797634553707
641,0,-0.0074406213176577505,0.000153495134476167,137.9797634553707
641,1,-0.023395240277699597,4.597280169137019e-05,137.9797634553707
641,2,-0.03271111483059602,2.4331104716757385e-05,137.9797634553707
641,3,0.005080867316164937,3.761325932030411e-05,137.9797634553707
641,4,-0.00560513056560175,5.4012261862061586e-05,137.9797634553707
641,5,0.001681100652479469,8.23420867255591e-05,137.9797634553707
641,6,0.00034588362118512575,0.0018553670010489239,137.9797634553707
641,7,0.0001497819665125833,0.002363178595266425,137.9797634553707
641,8,0.00021427534802378816,0.0023666662852284037,137.9797634553707
641,9,0.00030462516878677556,0.0021156263470303335,137.9797634553707
642,0,-0.1594507586740204,0.000153495134476167,137.9797634553707
642,1,-1.4450529431613617,4.597280169137019e-05,137.9797634553707
642,2,-7.031254013628444,2.4331104716757385e-05,137.9797634553707
642,3,10.343138373499203,3.761325932030411e-05,137.9797634553707
642,4,-1.8843493579841701,5.4012261862061586e-05,137.9797634553707
642,5,3.080824589706168,8.23420867255591e-05,137.9797634553707
642,6,-0.5521924556261484,0.0018553670010489239,137.9797634553707
642,7,-0.5308233984531118,0.002363178595266425,137.9797634553707
642,8,-0.5783374859700403,0.0023666662852284037,137.9797634553707
642,9,-0.6300133515381318,0.0021156263470303335,137.9797634553707
643,0,-0.007526358896179457,0.000153495134476167,137.9797634553707
643,1,-0.023446899796812627,4.597280169137019e-05,137.9797634553707
643,2,-0.03161621105016816,2.4331104716757385e-05,137.9797634553707
643,3,-0.0004555239703542872,3.761325932030411e-05,137.9797634553707
643,4,-0.0037411759877670667,5.4012261862061586e-05,137.9797634553707
643,5,-0.0016736374672906068,8.23420867255591e-05,137.9797634553707
643,6,0.0008396795499151934,0.0018553670010489239,137.9797634553707
643,7,0.0006025003469790976,0.002363178595266425,137.9797634553707
643,8,0.0007151440467957832,0.0023666662852284037,137.9797634553707
643,9,0.0008589155256132451,0.0021156263470303335,137.9797634553707
644,0,-0.145802337386879,0.000153495134476167,137.9797634553707
644,1,-1.4086240104814332,4.597280169137019e-05,137.9797634553707
644,2,-7.042997393041772,2.4331104716757385e-05,137.9797634553707
644,3,10.990781501547055,3.761325932030411e-05,137.9797634553707
644,4,-2.1502172886575437,5.4012261862061586e-05,137.9797634553707
644,5,3.5572708250566683,8.23420867255591e-05,137.9797634553707
644,6,-0.6185047403974839,0.0018553670010489239,137.9797634553707
644,7,-0.5892809104829838,0.002363178595266425,137.9797634553707
644,8,-0.6437190402738976,0.0023666662852284037,137.9797634553707
644,9,-0.7032848086253288,0.0021156263470303335,137.9797634553707
645,0,-0.0076837570623276225,0.000153495134476167,137.9797634553707
645,1,-0.023885807275143035,4.597280169137019e-05,137.9797634553707
645,2,-0.03191435358278295,2.4331104716757385e-05,137.9797634553707
645,3,-0.004825980967252769,3.761325932030411e-05,137.9797634553707
645,4,-0.0019385471235299314,5.4012261862061586e-05,137.9797634553707
645,5,-0.005009726111151309,8.23420867255591e-05,137.9797634553707
645,6,0.0013124464569717294,0.0018553670010489239,137.9797634553707
645,7,0.0010302949023710249,0.002363178595266425,137.9797634553707
645,8,0.0011908778476575107,0.0023666662852284037,137.9797634553707
645,9,0.0013877791762188017,0.0021156263470303335,137.9797634553707
646,0,-0.03720419007318914,0.000153495134476167,137.9797634553707
646,1,-1.0680630498437131,4.597280169137019e-05,137.9797634553707
646,2,-6.599839463865984,2.4331104716757385e-05,137.9797634553707
646,3,11.996919812925674,3.761325932030411e-05,137.9797634553707
646,4,-2.5720400692615786,5.4012261862061586e-05,137.9797634553707
646,5,4.404508678441751,8.23420867255591e-05,137.9797634553707
646,6,-0.7400875648856995,0.0018553670010489239,137.9797634553707
646,7,-0.6966303335600321,0.002363178595266425,137.9797634553707
646,8,-0.7637557182505492,0.0023666662852284037,137.9797634553707
646,9,-0.8377533767174747,0.0021156263470303335,137.9797634553707
647,0,-0.007919175855910378,0.000153495134476167,137.9797634553707
647,1,-0.024660080134054192,4.597280169137019e-05,137.9797634553707
647,2,-0.033156835852669646,2.4331104716757385e-05,137.9797634553707
647,3,-0.00846509284168561,3.761325932030411e-05,137.9797634553707
647,4,-0.00020829983840519583,5.4012261862061586e-05,137.9797634553707
647,5,-0.008288111906467789,8.23420867255591e-05,137.9797634553707
647,6,0.0017740158729565947,0.0018553670010489239,137.9797634553707
647,7,0.0014448393731524456,0.002363178595266425,137.9797634553707
647,8,0.0016537612227230751,0.0023666662852284037,137.9797634553707
647,9,0.001903834443133207,0.0021156263470303335,137.9797634553707
648,0,0.14288182997522988,0.000153495134476167,137.9797634553707
648,1,-0.49814164778499626,4.597280169137019e-05,137.9797634553707
648,2,-5.812090293706092,2.4331104716757385e-05,137.9797634553707
648,3,13.062561935754129,3.761325932030411e-05,137.9797634553707
648,4,-3.016195351918639,5.4012261862061586e-05,137.9797634553707
648,5,5.35968311984496,8.23420867255591e-05,137.9797634553707
648,6,-0.8796479928828376,0.0018553670010489239,137.9797634553707
648,7,-0.8198585813692802,0.002363178595266425,137.9797634553707
648,8,-0.9015468463093668,0.0023666662852284037,137.9797634553707
648,9,-0.9921109229355787,0.0021156263470303335,137.9797634553707
649,0,-0.0076193899264201965,0.000153495134476167,137.9797634553707
649,1,-0.023820605710093784,4.597280169137019e-05,137.9797634553707
649,2,-0.032501151796507484,2.4331104716757385e-05,137.9797634553707
649,3,-0.004532188542378215,3.761325932030411e-05,137.9797634553707
649,4,-0.0015701945582129522,5.4012261862061586e-05,137.9797634553707
649,5,-0.00546998125143105,8.23420867255591e-05,137.9797634553707
649,6,0.0013725887845438707,0.0018553670010489239,137.9797634553707
649,7,0.0010922023454229307,0.002363178595266425,137.9797634553707
649,8,0.0012621348984707406,0.0023666662852284037,137.9797634553707
649,9,0.0014651154806390224,0.0021156263470303335,137.9797634553707
650,0,0.2682895002706266,0.000153495134476167,137.9797634553707
650,1,-0.10268675505743514,4.597280169137019e-05,137.9797634553707
650,2,-5.284684918199535,2.4331104716757385e-05,137.9797634553707
650,3,12.803732714716663,3.761325932030411e-05,137.9797634553707
650,4,-2.8629881413463254,5.4012261862061586e-05,137.9797634553707
650,5,5.184883295576814,8.23420867255591e-05,137.9797634553707
650,6,-0.8610330748929316,0.0018553670010489239,137.9797634553707
650,7,-0.8030670277378473,0.002363178595266425,137.9797634553707
650,8,-0.8827911103570918,0.0023666662852284037,137.9797634553707
650,9,-0.9712153496717785,0.0021156263470303335,137.9797634553707
651,0,-0.006712372292571237,0.000153495134476167,137.9797634553707
651,1,-0.021009433239625182,4.597280169137019e-05,137.9797634553707
651,2,-0.028744290414707056,2.4331104716757385e-05,137.9797634553707
651,3,0.005727376569720116,3.761325932030411e-05,137.9797634553707
651,4,-0.005875842162930563,5.4012261862061586e-05,137.9797634553707
651,5,0.0031870622037918515,8.23420867255591e-05,137.9797634553707
651,6,0.00011495715227657938,0.0018553670010489239,137.9797634553707
651,7,-2.152043722254952e-05,0.002363178595266425,137.9797634553707
651,8,1.6630467955488695e-05,0.0023666662852284037,137.9797634553707
651,9,7.071765334450677e-05,0.0021156263470303335,137.9797634553707
652,0,0.29847106342852764,0.000153495134476167,137.9797634553707
652,1,-0.011534127746027118,4.597280169137019e-05,137.9797634553707
652,2,-5.212537630255701,2.4331104716757385e-05,137.9797634553707
652,3,10.74083004026234,3.761325932030411e-05,137.9797634553707
652,4,-1.8976383549571774,5.4012261862061586e-05,137.9797634553707
652,5,3.4536499786829906,8.23420867255591e-05,137.9797634553707
652,6,-0.6236304306598465,0.0018553670010489239,137.9797634553707
652,7,-0.5925972567788138,0.002363178595266425,137.9797634553707
652,8,-0.6474845035001956,0.0023666662852284037,137.9797634553707
652,9,-0.7078906338645858,0.0021156263470303335,137.9797634553707
653,0,-0.0058283083302825564,0.000153495134476167,137.9797634553707
653,1,-0.01828718785998686,4.597280169137019e-05,137.9797634553707
653,2,-0.025211158287543157,2.4331104716757385e-05,137.9797634553707
653,3,0.015940300556122902,3.761325932030411e-05,137.9797634553707
653,4,-0.010131444115011589,5.4012261862061586e-05,137.9797634553707
653,5,0.011676432836134006,8.23420867255591e-05,137.9797634553707
653,6,-0.0011477458473788604,0.0018553670010489239,137.9797634553707
653,7,-0.0011433002819442272,0.002363178595266425,137.9797634553707
653,8,-0.0012403233684729537,0.0023666662852284037,137.9797634553707
653,9,-0.001335991704792055,0.0021156263470303335,137.9797634553707
654,0,0.2271181733760703,0.000153495134476167,137.9797634553707
654,1,-0.2447072528247564,4.597280169137019e-05,137.9797634553707
654,2,-5.624807405133124,2.4331104716757385e-05,137.9797634553707
654,3,6.754058673872721,3.761325932030411e-05,137.9797634553707
654,4,-0.06660027576855003,5.4012261862061586e-05,137.9797634553707
654,5,0.06353939923106988,8.23420867255591e-05,137.9797634553707
654,6,-0.15293996919035188,0.0018553670010489239,137.9797634553707
654,7,-0.17559775966376223,0.002363178595266425,137.9797634553707
654,8,-0.18125187569644344,0.0023666662852284037,137.9797634553707
654,9,-0.1860472292774721,0.0021156263470303335,137.9797634553707
655,0,-0.005048220910881348,0.000153495134476167,137.9797634553707
655,1,-0.015971083054081337,4.597280169137019e-05,137.9797634553707
655,2,-0.022693611430907545,2.4331104716757385e-05,137.9797634553707
655,3,0.024580490366016276,3.761325932030411e-05,137.9797634553707
655,4,-0.013464411232142356,5.4012261862061586e-05,137.9797634553707
655,5,0.01836609447259571,8.23420867255591e-05,137.9797634553707
655,6,-0.0021751057725071595,0.0018553670010489239,137.9797634553707
655,7,-0.0020610409313407967,0.002363178595266425,137.9797634553707
655,8,-0.002268544927185317,0.0023666662852284037,137.9797634553707
655,9,-0.0024850725246812304,0.0021156263470303335,137.9797634553707
656,0,0.0725110894912141,0.000153495134476167,137.9797634553707
656,1,-0.743204171465547,4.597280169137019e-05,137.9797634553707
656,2,-6.430409576451588,2.4331104716757385e-05,137.9797634553707
656,3,1.304615076483806,3.761325932030411e-05,137.9797634553707
656,4,2.4215258167075167,5.4012261862061586e-05,137.9797634553707
656,5,-4.590533168754759,8.23420867255591e-05,137.9797634553707
656,6,0.49591075717909383,0.0018553670010489239,137.9797634553707
656,7,0.39912714040134795,0.002363178595266425,137.9797634553707
656,8,0.46131747923606087,0.0023666662852284037,137.9797634553707
656,9,0.5332011778609734,0.0021156263470303335,137.9797634553707
657,0,-0.004903397146830876,0.000153495134476167,137.9797634553707
657,1,-0.015826975783771527,4.597280169137019e-05,137.9797634553707
657,2,-0.024182332697538313,2.4331104716757385e-05,137.9797634553707
657,3,0.018732820655841344,3.761325932030411e-05,137.9797634553707
657,4,-0.009796544784858035,5.4012261862061586e-05,137.9797634553707
657,5,0.011932732149584119,8.23420867255591e-05,137.9797634553707
657,6,-0.0013258738792804939,0.0018553670010489239,137.9797634553707
657,7,-0.0013235093543009517,0.002363178595266425,137.9797634553707
657,8,-0.0014367561638367011,0.0023666662852284037,137.9797634553707
657,9,-0.0015473275419471094,0.0021156263470303335,137.9797634553707
658,0,-0.06464702336247445,0.000153495134476167,137.9797634553707
658,1,-1.1844809898252195,4.597280169137019e-05,137.9797634553707
658,2,-7.145726100442101,2.4331104716757385e-05,137.9797634553707
658,3,-3.1946273993865484,3.761325932030411e-05,137.9797634553707
658,4,4.47575996482026,5.4012261862061586e-05,137.9797634553707
658,5,-8.447137034550984,8.23420867255591e-05,137.9797634553707
658,6,1.0342538138775135,0.0018553670010489239,137.9797634553707
658,7,0.8760047292110745,0.002363178595266425,137.9797634553707
658,8,0.9944406293802266,0.0023666662852284037,137.9797634553707
658,9,1.1299266075739425,0.0021156263470303335,137.9797634553707
659,0,-0.005193886520398372,0.000153495134476167,137.9797634553707
659,1,-0.016825232201658432,4.597280169137019e-05,137.9797634553707
659,2,-0.026005813335555766,2.4331104716757385e-05,137.9797634553707
659,3,0.003728847109583246,3.761325932030411e-05,137.9797634553707
659,4,-0.002724979221429234,5.4012261862061586e-05,137.9797634553707
659,5,-0.0008676750171737594,8.23420867255591e-05,137.9797634553707
659,6,0.0004994845660969955,0.0018553670010489239,137.9797634553707
659,7,0.00028889972014675116,0.002363178595266425,137.9797634553707
659,8,0.00037440963895830963,0.0023666662852284037,137.9797634553707
659,9,0.0004837336867077237,0.0021156263470303335,137.9797634553707
660,0,-0.15383576224675635,0.000153495134476167,137.9797634553707
660,1,-1.471456812482077,4.597280169137019e-05,137.9797634553707
660,2,-7.629252766997063,2.4331104716757385e-05,137.9797634553707
660,3,-5.988220059904005,3.761325932030411e-05,137.9797634553707
660,4,5.755052576038248,5.4012261862061586e-05,137.9797634553707
660,5,-10.864911562166483,8.23420867255591e-05,137.9797634553707
660,6,1.3721126035621878,0.0018553670010489239,137.9797634553707
660,7,1.1753669163561316,0.002363178595266425,137.9797634553707
660,8,1.3290469904267934,0.0023666662852284037,137.9797634553707
