panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
509,7.790320589514915,-0.9375275629212523,0.016999989489303282,0.0020345066752648355,0.0026171978385755856,0.0014518155119546683,7.229064892345173e-08
510,7.807165916547897,-0.9399760086543447,0.0170446830416404,0.0023548324488072425,0.0029334272636939995,0.0017762376339204577,9.641881497358688e-08
511,7.824055921750038,-0.942427427484199,0.017089272692721397,0.0029297211048566196,0.0035042938518045352,0.0023551483579086208,1.485623514485251e-07
512,7.8409905498983035,-0.944881466537318,0.01713375709417046,0.0035705152990975764,0.004141284193161732,0.00299974640503331,2.2029165987393612e-07
513,7.857969628296234,-0.947338574171692,0.017178134903727552,0.003719150027536866,0.00428609002957836,0.003152210025495289,2.394497543608206e-07
514,7.8749928893581895,-0.9497998471580941,0.017222404775049147,0.003332178563531879,0.003895193945947756,0.0027691631811161133,1.930472455109868e-07
515,7.892060075808288,-0.9522663045196605,0.01726656536665373,0.0025289828580278007,0.003088042394658902,0.0019699233213968104,1.122315839476593e-07
516,7.909170985370446,-0.9547385768122036,0.01731061533714556,0.0015543326763527432,0.0021093914757714105,0.0009992738769337706,4.359932637007207e-08
517,7.926325556873703,-0.9572163088484597,0.01735455334707634,0.0010806042065703292,0.0016317196577820825,0.0005294887553583538,2.202202919881231e-08
518,7.943523845715635,-0.9596983280845799,0.017398378058019595,0.0011929151261751703,0.0017401309324806546,0.0006456993198695749,2.6495320880898856e-08
519,7.960765899761677,-0.9621835021491718,0.01744208813454848,0.001765085551739265,0.0023084581960524098,0.0012217129074260369,5.6057911051112125e-08
520,7.978051712419878,-0.9646710636677077,0.017485682239867364,0.0025809649432618487,0.0031206935086321164,0.00204123637789147,1.1817667473357832e-07
521,7.995381154795419,-0.9671610840614631,0.01752915904393722,0.0030762092929050855,0.003612351452716017,0.0025400671330940705,1.6755912345931168e-07
522,8.012753993854119,-0.969654351097221,0.017572517213523115,0.0031510523067178053,0.00368354662657433,0.0026185579868613085,1.761407160083964e-07
523,8.030169991849897,-0.9721516788294112,0.017615755420274267,0.00288325238671705,0.003412063223693057,0.0023544415497410154,1.4808434578590385e-07
524,8.047628943454171,-0.9746536479201071,0.017658872337156798,0.0024137238260306393,0.0029387960322672657,0.0018886516197939018,1.0450455279989869e-07
525,8.065130721322195,-0.9771602863113544,0.017701866638719522,0.002115081978075528,0.0026364610099356423,0.0015937029462156083,8.079457304135927e-08
526,8.082675265368048,-0.9796711428380195,0.017744737002279774,0.002058278298833649,0.0025760165421672976,0.0015405400555001114,7.676125720613087e-08
527,8.100262520246716,-0.9821857228976245,0.01778748210721299,0.002211095875028879,0.00272523908849856,0.0016969526615587538,8.852935472558233e-08
528,8.117892411092111,-0.9847036579358246,0.01783010063445456,0.0024874924179795754,0.00299813225523457,0.0019768525807247195,1.118756120701833e-07
529,8.13556480879639,-0.9872249492844253,0.017872591268762988,0.002630028841117127,0.003137189849894473,0.0021228678323396977,1.2515798794610832e-07
530,8.15327953830744,-0.9897499112531343,0.017914952695735394,0.00260643621379103,0.0031101170220550756,0.002102755405527318,1.2322037970116385e-07
531,8.171036422278362,-0.9922788658763914,0.01795718360436055,0.002442583016289579,0.002942790739790785,0.0019423752927881788,1.0863403616351183e-07
532,8.188835295423612,-0.9948120419672576,0.017999282686122997,0.0021995745196086436,0.0026962942995243377,0.0017028547396933935,8.856315899936719e-08
533,8.206676030056899,-0.9973493951816923,0.01804124863462904,0.0020693487754447903,0.0025626134180157245,0.001576084132873995,7.87195189101874e-08
534,8.22455852917,-0.9998906560495988,0.01808308014676763,0.00206783219311224,0.002557682086552465,0.0015779822996723758,7.87683471264148e-08
535,8.242482692407958,-1.0024355688412845,0.018124775921921955,0.0021655429672368665,0.002652013997395175,0.00167907193707853,8.642728767343326e-08
536,8.260448404998161,-1.0049839696165015,0.018166334662047062,0.002306304420762101,0.0027894572286941977,0.0018231516128292269,9.80410248792297e-08
537,8.278455517383655,-1.0075359303114548,0.01820775507268361,0.0023277326067630555,0.0028075871322554014,0.0018478780812709317,1.0005329913924471e-07
538,8.296503851326982,-1.0100917163610252,0.01824903586160421,0.002213440708741049,0.0026900006993871572,0.0017368807180948298,9.07893715456793e-08
539,8.314593231208324,-1.0126515661552244,0.018290175739978674,0.002005322284255373,0.0024785966045510477,0.0015320479639601425,7.491619996227891e-08
540,8.33272350028449,-1.0152155759452985,0.018331173422250064,0.0017932654772552514,0.002263237730375206,0.0013232932241346307,6.029903317678418e-08
541,8.350894550845101,-1.0177834860320762,0.018372027625536472,0.0018163441034881878,0.0022830342563130712,0.0013496539506635263,6.194507213691523e-08
542,8.369106316739927,-1.0203547327387534,0.01841273707058729,0.002115591249860105,0.0025790393094505537,0.0016521431902699057,8.37286266445219e-08
543,8.387358728157249,-1.022928767737221,0.018453300481746173,0.002634385828176683,0.00309464956534794,0.002174122091005648,1.293687623815256e-07
544,8.40565168078659,-1.025505276804366,0.018493716585262332,0.0032116273626525416,0.0036688555822050883,0.002754399143100439,1.9204312120254473e-07
545,8.423984975662515,-1.0280846085630897,0.01853398411350196,0.0033951727929607545,0.0038493629193309675,0.002940982666590569,2.1491936037168428e-07
546,8.44235833120883,-1.030667691131115,0.018574101799530077,0.003102535887705621,0.0035536254955300384,0.002651446279880759,1.8004909989222016e-07
547,8.460771461817345,-1.033255474257233,0.018614068381820056,0.0023981929976076843,0.002846150363355643,0.0019502356318595315,1.083007124455845e-07
548,8.47922412088285,-1.0358486221585967,0.01865388260165816,0.001483346845151945,0.0019281343032471754,0.0010385593870569088,4.227460688102512e-08
549,8.497716183283043,-1.0384469257618392,0.01869354320459934,0.0009647069761610227,0.0014063794971618526,0.0005230344551606647,1.86128697568755e-08
550,8.516247630271025,-1.0410494094851925,0.018733048939367097,0.0009430467818179467,0.0013816331969295215,0.0005044603667065939,1.7861148784770663e-08
551,8.53481844873285,-1.043655047158902,0.018772398559517935,0.0013622969284560194,0.0017978234694639994,0.0009267703874480115,3.602574796704326e-08
552,8.553428593546737,-1.04626302941617,0.018811590820573387,0.002076072382540123,0.002508671809185986,0.0016434729558940375,8.225287746111376e-08
553,8.57207792476365,-1.0488732129847633,0.01885062448519103,0.0026134504673988035,0.003043174520054731,0.00218372641474307,1.299124264984976e-07
554,8.590766220116471,-1.0514860337786307,0.01888949831685396,0.002909672243702005,0.0033365015031017187,0.0024828429843018474,1.6106924674285823e-07
555,8.6094932524496,-1.0541019552286455,0.01892821108518546,0.0030047985947390943,0.003428730210095987,0.0025808669793822014,1.7203322200689162e-07
556,8.62825880260322,-1.056721375918841,0.018966761563300905,0.002919484456207627,0.0033405139896599545,0.0024984549227553,1.6278181598616422e-07
557,8.647062661209922,-1.0593446162892,0.019005148528629452,0.0027059198412781316,0.003124062377254544,0.002287777305301719,1.4026337930311184e-07
558,8.665904626581518,-1.0619719334973738,0.01904337076304964,0.0023708270226937,0.0027861029069106147,0.001955551138476147,1.0813407614642654e-07
559,8.684784496752117,-1.0646035782873327,0.019081427052675126,0.0019136712925458543,0.0023260962029097165,0.001501246382181548,7.096069629291145e-08
560,8.70370208072218,-1.0672397142191898,0.019119316188292306,0.0014158923182722716,0.0018254542772282722,0.001006330359316715,3.939850039743369e-08
561,8.72265724327502,-1.0698800957976253,0.019157036964917763,0.001174625056810763,0.00158135076629215,0.0007678993473289042,2.7488163344327188e-08
562,8.74164989805831,-1.0725241175942823,0.019194588182379197,0.0012252374276329192,0.001629154702335378,0.0008213201529304326,2.985890576459252e-08
563,8.760679957988426,-1.075171169725791,0.019231968645298955,0.0015354256406078237,0.0019365612466145377,0.0011342900346015816,4.6371516784854275e-08
564,8.779747317380465,-1.0778207661054267,0.01926917716222072,0.0020218121297390923,0.002420247100740791,0.0016233771587371715,7.978674685681773e-08
565,8.79885181421649,-1.0804728166013806,0.0193062125479007,0.0024002001409618723,0.0027959650827097393,0.002004435199214033,1.1223030871975105e-07
566,8.817993237457241,-1.0831275756122798,0.0193430736204622,0.002635439246495175,0.0030285296438889164,0.0022423488491014054,1.353443896142867e-07
567,8.837171374755645,-1.0857852991247972,0.01937975920389431,0.0027614853846672505,0.003151911189558987,0.0023710595797754863,1.4877089786478535e-07
568,8.856386016842649,-1.0884462130448167,0.01941626812670428,0.002772492762669665,0.003160279619300238,0.0023847059060391196,1.502206052196703e-07
569,8.875636942295749,-1.0911106231162961,0.019452599222740424,0.002600455560591297,0.0029856071114366944,0.002215304009746316,1.3250753366209816e-07
570,8.89492391904611,-1.0937789040904344,0.01948875133070349,0.0022496668093951455,0.0026321911984758806,0.0018671424203144105,9.958314841552188e-08
571,8.914246717249135,-1.096451406684503,0.01952472329459723,0.0017384534844513133,0.002118360705254535,0.0013585462636478696,5.994735050167803e-08
572,8.933605124466428,-1.0991283476345068,0.019560513963671703,0.0011731016135396732,0.00155037544075734,0.0007958277863220065,2.7846593670217573e-08
573,8.95299899954342,-1.1018094197991521,0.01959612219236841,0.000933734040001799,0.00130839507729405,0.0005590730027092983,1.800196893330304e-08
574,8.97242826368181,-1.1044938561582698,0.019631546840515397,0.0010666797865367394,0.0014387522420494792,0.0006946073310237499,2.3242803996017137e-08
575,8.991892835069386,-1.1071809019798382,0.01966678677368315,0.0015132111687697347,0.0018827261091759195,0.0011436962283635221,4.592827598720659e-08
576,9.011392602322719,-1.1098700069144938,0.01970184086187041,0.0021411393355889596,0.002508201984484648,0.001774076686693965,9.120749161405023e-08
577,9.030927375265483,-1.1125611829129873,0.019736707982419166,0.0025591067362545905,0.0029237525769708894,0.002194460895538486,1.3013101339032094e-07
578,9.05049689331959,-1.1152549451284923,0.019771387016444344,0.002690457391479273,0.003052664574730024,0.002328250208228494,1.4398101988949218e-07
579,9.070100889791792,-1.1179518462587437,0.019805876851799326,0.0025773960578215904,0.0029371497552239945,0.002217642360418992,1.3242429794564321e-07
580,9.089739115406507,-1.1206523052430706,0.01984017638178946,0.0023026996593148996,0.0026599757257974588,0.0019454235928325347,1.0604523584884955e-07
581,9.109411363733628,-1.1233564218018994,0.01987428450538969,0.002081132329993296,0.002435953406739383,0.0017263112532476532,8.691179184027237e-08
582,9.129117467581239,-1.126064002201915,0.019908200127595456,0.001971176606731323,0.0023235726848062355,0.0016187805286561885,7.817813912249435e-08
583,9.14885726616188,-1.128774797841061,0.019941922159252754,0.0019651276070474233,0.002315125630988929,0.0016151295831058898,7.782453546225978e-08
584,9.168630590610022,-1.1314886106545172,0.019975449517042967,0.0020231854653591785,0.0023708261823104926,0.0016755447484073926,8.256980133661448e-08
585,9.188437246116909,-1.1342054235059755,0.02000878112394675,0.002016033576578563,0.0023613341167288138,0.0016707330364280903,8.211874964752626e-08
586,9.20827701404071,-1.136925385182955,0.020041915908747748,0.0019180072305582385,0.002260976685827726,0.001575037775288779,7.451506342871686e-08
587,9.228149672114062,-1.1396486633257925,0.020074852806511657,0.0017371533824330487,0.0020778017434992524,0.001396505021367081,6.135642498159093e-08
588,9.24805500368906,-1.1423753769824538,0.02010759075854533,0.001510820298218224,0.0018491457099633762,0.0011724948864726137,4.66643427531929e-08
589,9.267992816732962,-1.1451054578121562,0.02014012871224943,0.0013767912407916388,0.0017128109090555899,0.0010407715725276878,3.893470602982999e-08
590,9.28796294151572,-1.1478386667595237,0.020172465621510538,0.0013567248547111666,0.001690460729165788,0.001022988980257003,3.788043844467936e-08
591,9.307965209292213,-1.1505747495812848,0.020204600446520563,0.00144288858613556,0.001774358658407263,0.001111418513863871,4.2804488770447015e-08
592,9.32799944782652,-1.1533134695421448,0.02023653215383751,0.0016263516617637114,0.0019555790060941103,0.0012971243174335345,5.425717702012534e-08
593,9.348065476524233,-1.15605464310301,0.020268259716650604,0.001865953720197544,0.00219295651908033,0.0015389509213152158,7.129212186405969e-08
594,9.36816310689557,-1.1587981366668831,0.0202997821145238,0.002155844356862724,0.0024806397146883014,0.0018310489990371603,9.506040633278479e-08
595,9.38829214713833,-1.1615438331727654,0.020331098333817223,0.002486179298548316,0.002808794364280248,0.002163564232816162,1.2637365469334367e-07
596,9.408452392846414,-1.1642917003784579,0.020362207367179995,0.0027869683751163415,0.0031074611553385534,0.002466475594894574,1.588543611710887e-07
597,9.42864359653693,-1.167042014909833,0.020393108214570337,0.0028379291752440305,0.003156300688748198,0.0025195576617394327,1.6493188953323896e-07
598,9.44886547088469,-1.1697953391429796,0.020423799882067783,0.0025908872018595708,0.0029071209778093604,0.002274653425910239,1.3777958904391302e-07
599,9.469117723747488,-1.172552264232011,0.020454281382996552,0.0020670789341861034,0.002381165358875087,0.0017529925094966758,8.806997373272968e-08
600,9.489400082258394,-1.1753132328201183,0.020484551737306646,0.0013850936601940561,0.0016970093770040107,0.0010731779433843236,3.9963617592814656e-08
601,9.509712349490218,-1.1780781225245855,0.020514609972097968,0.0009583504337205007,0.0012681267347589287,0.0006485741326820726,1.9497550439228947e-08
602,9.530054399162303,-1.1808462846229066,0.02054445512117998,0.0008689765821976447,0.0011766346161590502,0.0005613185482362254,1.616173641663696e-08
603,9.550426113483187,-1.183617000313387,0.020574086225781957,0.0011006233455931047,0.0014061791088765957,0.0007950675823096137,2.556316203334109e-08
604,9.570827358742035,-1.1863896597689683,0.02060350233343669,0.0015665530974995623,0.001870080656679804,0.0012630255383195427,5.119554689252393e-08
605,9.59125793649061,-1.1891641217166269,0.020632702500049317,0.0019107975505905095,0.002212328968852331,0.0016092661323286878,7.595835226258296e-08
606,9.611717589016141,-1.1919406742304959,0.020661685787451554,0.0020836421533706184,0.0023831715329355324,0.0017841127738059265,9.032195140933079e-08
607,9.632206055230956,-1.1947196239283504,0.020690451265473125,0.002117216710737807,0.002414745325653181,0.0018196880958222111,9.335768225171299e-08
608,9.652723082155152,-1.197501211286756,0.020718998010987734,0.002041887386327171,0.002337413032294275,0.0017463617403598447,8.698697070038475e-08
