frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.6319717311916911,-2.2480907301500173,1.5619079692708009,-1.6528424011301375,2.3352302241988605,2.2740810248197567,2.659733122946856,4.41617621649719,-15.701462687465153,43.37972793600807,16.40181130991064,15.701462687465153,43.37972793600807,78.62894101593217,148.6959425433294,0.08017920596323125,0.1516276634154675,17.958932662968163,2.928338354845066e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.604373161762636,-2.2402813636673913,1.572967277320108,-1.62648653801255,2.3203722776861455,2.2626719854755537,2.6550674529894147,4.390107929948474,-15.097588794125386,44.041667116914965,17.059555065502195,15.097588794125386,44.041667116914965,77.74572925383286,147.09369948913204,0.07927858060992579,0.14999383019597118,17.862560475581244,1.5107563201105546e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.5775075469849034,-2.2319934244371358,1.583237337535374,-1.6003797604575274,2.3054955245142272,2.2511898730778337,2.6502282415453298,4.36394269602777,-14.50661173590538,44.69148959765127,17.704742569334343,14.50661173590538,44.69148959765127,76.86999431765845,145.50288503245875,0.07838557949723754,0.14837165090266172,17.766021619497504,3.859579565080181e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.5513691451188127,-2.223264481332239,1.592748822794104,-1.5745397508323322,2.2906140853802848,2.2396482401178868,2.645230654567513,4.337707304068077,-13.928331105133083,45.32939577615031,18.337571947813046,13.928331105133083,45.32939577615031,76.0021145897301,143.924255807481,0.07750058846775412,0.14676189708767112,17.669413943670573,1.3957380188830005e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.5259508604854488,-2.2141304089987406,1.6015319555002647,-1.5489822342274737,2.275741148658677,2.228059821109128,2.6400890966797053,4.311426856802813,-13.362542771491434,45.95558943294489,18.958244912143726,13.362542771491434,45.95558943294489,75.14242995765737,142.35849749248368,0.0766239541103816,0.14516526794826337,17.572828810948273,2.3124705521352177e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.5012443960396105,-2.2046254007162287,1.609616429367675,-1.5237210963933399,2.260889007015671,2.2164365610782695,2.634817229359488,4.285124832905504,-12.809039639973065,46.57027698600402,19.566966005042218,12.809039639973065,46.57027698600402,74.29124392501441,140.80622853340844,0.07575598591263522,0.14358239412379195,17.476351350171768,3.887068979716498e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.4772403962656622,-2.1947819896955436,1.6170313428636192,-1.49876849950681,2.2460690946895947,2.204789645049435,2.6294279909611133,4.258823151151586,-12.267612350136005,47.17366680380894,20.16394190598848,12.267612350136005,47.17366680380894,73.44882568663719,139.26800381997032,0.07489695837685366,0.14201384144429577,17.380060713475476,3.5922561917079835e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.4539285804742718,-2.18463107757278,1.6238051433693528,-1.4741349951126708,2.2312920250985067,2.1931295281967724,2.623933618216655,4.2325422355618825,-11.738049919073802,47.76596857427225,20.749380792616762,11.738049919073802,47.76596857427225,72.61541215842327,137.74431829455025,0.07404711309001878,0.14046011461054514,17.28403033637057,3.6629121552929733e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.43129786666775494,-2.1742019689612135,1.629965581136947,-1.4498296337084746,2.2165676284803437,2.1814659663791125,2.618345668889585,4.206301080965405,-11.220140330655454,48.34739272696214,21.323491755693084,11.220140330655454,48.34739272696214,71.79120995330017,136.2356104773632,0.07320666073868261,0.138921660788713,17.188328198498027,2.32634113440741e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.4093364862148114,-2.1635224110241116,1.6355396721534332,-1.4258600705524878,2.2019049893104548,2.169808046805916,2.6126750452891114,4.180117318492093,-10.713671073683201,48.91814990600102,21.88648426503866,10.713671073683201,48.91814990600102,70.97639729664432,134.74226589440136,0.07237578306215102,0.13739887310590404,17.0930170832196,2.6404050270537644e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.38803208963371894,-2.1526186371298355,1.6405536690610152,-1.4022326673730305,2.187312483278103,2.1581642186167493,2.606932018385749,4.154007280573459,-10.218429631669778,49.4784504909521,22.438567683703354,10.218429631669778,49.4784504909521,70.17112587587543,133.26462039734167,0.0715546347385452,0.13589209403551844,16.99815483447478,4.0734619207189283e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.3673718438281827,-2.141515413745279,1.6450330393248283,-1.3789525897444834,2.172797813637139,2.14654232318706,2.601126252298938,4.127986065090981,-9.734203926956098,50.02850416298875,22.979950827673633,9.734203926956098,50.02850416298875,69.37552262023853,131.80296336701622,0.07074334519967422,0.1344016186638824,16.903794609570426,3.9972001992757326e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.3473425211535251,-2.130236089813764,1.6490024498857079,-1.356023899971128,2.15836804677662,2.1349496240009915,2.5952668289557446,4.102067598368692,-9.260782721878599,50.56851951365252,23.510841568412303,9.260782721878599,50.56851951365252,68.58969140791929,130.35754079417782,0.06994202037180822,0.13292769783175484,16.809985126786334,1.8865180302080527e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.3279305807145748,-2.1188026479483413,1.652485757583283,-1.3334496453857887,2.1440296468847397,2.12339283595737,2.58936227274579,4.076264696757538,-8.79795597966168,51.098703693537516,24.031446475558255,8.79795597966168,51.098703693537516,67.81371469863481,128.928558233175,0.06915074434045757,0.13147054114623755,16.71677090687702,2.0954616208131244e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.30912224231140445,-2.1072357568506526,1.655506004683619,-1.3112319420263636,2.1297885096040807,2.11187815399794,2.5834205750214942,4.050589126605082,-8.34551518765312,51.61926209829841,24.54197049717476,8.34551518765312,51.61926209829841,67.0476550906993,127.51618362578196,0.06836958093813819,0.1300303198602805,16.624192507724388,1.1377889244629994e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.2909035534568615,-2.0955548244391395,1.6580854188944312,-1.2893720537012263,2.1156499945983462,2.1004112809676205,2.5774492183147184,4.025051662445528,-7.903253645451628,52.13039808944424,25.042616675000772,7.903253645451628,52.13039808944424,66.29155680231153,126.12054999385802,0.06759857525486433,0.12860716961843038,16.532286751554725,6.70399259948985e-17,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
