frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,0.2817376970602199,-1.629022188253818,1.4708202895956213,-0.21183491420696524,1.6532058007907104,1.485996754762008,1.7550989025300703,2.784973916291809,9.812182109971019,81.80433253505635,47.434153555263634,-9.812182109971019,81.80433253505635,54.853035923439855,92.40487433756407,0.055934530062192345,0.09422674852020219,8.0050923902998,1.8301838310554409e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,0.2823683114520302,-1.617162294978811,1.4619840388563137,-0.20751564834485964,1.641628993290934,1.4766380985802199,1.7497089202312528,2.766078143055248,9.9044115379738,81.92133892425488,47.554247006460486,-9.9044115379738,81.92133892425488,54.20475510474013,91.33280964069341,0.05527346760080164,0.09313354676744191,7.95359909824268,1.5728544830186254e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,0.2829205602829562,-1.6055647788929976,1.4533314715500827,-0.2033144352414946,1.6303012919864053,1.4674839439583305,1.7444902539727063,2.747572420026953,9.993637592934476,82.03626577689124,47.671759410870294,-9.993637592934476,82.03626577689124,53.570569178051066,90.28332316379372,0.05462677792931436,0.09206336839164621,7.903479856267514,1.66579673776381e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,0.2833984639070256,-1.5942213178095044,1.4448568126871926,-0.1992261011897008,1.6192147169239584,1.458527424686914,1.7394370681427114,2.7294437933041533,10.07994792389647,82.1491964607684,47.7867733284715,-10.07994792389647,82.1491964607684,52.950027126846415,89.25568757873675,0.0539940011388664,0.09101547172453055,7.854688748644156,1.4993971294688273e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,0.2838058055960117,-1.583123932080964,1.436554508926522,-0.19524575013023884,1.608361625884395,1.4497619666900632,1.7345437713100913,2.71167986228058,10.163426470005305,82.2602104605449,47.899367587282654,-10.163426470005305,82.2602104605449,52.34269698885828,88.24920657012953,0.05337469675052978,0.08998914672199938,7.807181816421908,1.4798236138706612e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,0.284146147666298,-1.572264967800049,1.4284192188373086,-0.19136874625692527,1.5977346970648434,1.4411812730492075,1.7298050038509658,2.69426875121898,10.244153661897116,82.36938358777155,48.00961748668698,-10.244153661897116,82.36938358777155,51.74816487114992,87.2632132239465,0.052768442710966465,0.0889837133210082,7.760916956162791,6.337782563253772e-17,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,0.2844228463707535,-1.5616370809297107,1.420445803614034,-0.18759069786663488,1.5873269127915361,1.4327793099185966,1.7252156263045269,2.6771990825173093,10.32220661026318,82.4767881777434,48.11759498783931,-10.32220661026318,82.4767881777434,51.16603402457853,86.29706851359919,0.05217483444864305,0.08799851989578418,7.715853824775069,2.4869072375299607e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,0.28463906566038905,-1.5512332223078495,1.4126293182253384,-0.18390744235445808,1.5771315441939562,1.4245502932726324,1.7207707084095258,2.660459951555024,10.397659282521317,82.58249327411039,48.223368892089525,-10.397659282521317,82.58249327411039,50.59592397360127,85.35015987679384,0.05159348398647986,0.08703294180662494,7.671953750031956,3.863454746474495e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,0.28479778991079496,-1.5410466234744145,1.404965002978122,-0.18031503226305853,1.5671421367763574,1.4164886764296218,1.716465518776628,2.644040903014153,10.470582668445985,82.6865648021166,48.327005008280366,-10.470582668445985,82.6865648021166,50.03746969768157,84.42189987702541,0.051024019107117694,0.08608638003500219,7.629179646392081,4.578181243208611e-17,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,0.28490183569968647,-1.5310707832720898,1.3974482754783775,-0.17680972230324268,1.557352496827376,1.408589138300605,1.7122955151550772,2.627931908577646,10.541044935544079,82.78906573126721,48.42856630971079,-10.541044935544079,82.78906573126721,49.490320860832064,83.51172494401736,0.05046608256727024,0.08515825989916778,7.587495935766198,1.520054511147675e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,0.2849538627139582,-1.521299455174699,1.390074722970772,-0.1733879572699649,1.5477566786127726,1.400846572315655,1.7082563352550733,2.6121233459145636,10.609111574898947,82.8900562281591,48.52811308149131,-10.609111574898947,82.8900562281591,48.954141086089024,82.61909418784091,0.049919331357893906,0.08424802984489191,7.546868472901664,2.373777590443774e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,0.2849563838575715,-1.5117266353001961,1.3828400950394746,-0.17004636078447752,1.5383489723002501,1.3932560759834596,1.7043437880900065,2.5966059788681606,10.674845538148332,82.98959380015572,48.62570305896162,-10.674845538148332,82.98959380015572,48.42860727194584,81.74348828183126,0.049383436007143976,0.08335516030635463,7.507264475079617,2.3282233757423036e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,0.2849117746252143,-1.5023465510678606,1.3757402966533483,-0.1667817247992844,1.52912389256907,1.385812941043223,1.7005538458052771,2.58137093876906,10.738307366210876,83.08773343053099,48.72139155778845,-10.738307366210876,83.08773343053099,47.913408947995116,80.88440840978184,0.048858079923312356,0.08247914263258284,7.468652455842593,1.8039762672157734e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
