frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,0.1836238573455775,-1.4479238129868546,1.3078240794004587,-0.23425883456295576,1.4595208423317774,1.328638786213338,1.564148842416791,2.4655254304208225,7.227595599946142,79.84481288738738,45.44694700461639,-7.227595599946142,79.84481288738738,48.66344682242971,82.20572272263435,0.04962290570422082,0.08382650825983834,6.899668153404553,1.561814540967925e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,0.1852550601891357,-1.4401678570941558,1.3025398884481234,-0.23009740460767628,1.4520340539852545,1.3227074418047395,1.5622391987334154,2.4532111747137777,7.32995329489998,79.98189217317764,45.58191659537428,-7.32995329489998,79.98189217317764,48.178197830673085,81.39705330697329,0.0491280894399954,0.08300189494574937,6.87526538274367,5.703702594750942e-17,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,0.18680444338827,-1.4325417992771179,1.2973305353822389,-0.2260233508803634,1.4446701723042956,1.3168724589641756,1.560398238723425,2.441080635044338,7.429487446702154,80.11701900968251,45.71443276335708,-7.429487446702154,80.11701900968251,47.70139490524892,80.60175505809434,0.048641885766545066,0.08219091642721453,6.851443713757514,9.407317204889586e-17,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,0.1882750450534245,-1.4250427542342912,1.292194397555626,-0.2220336836777027,1.4374262916704714,1.3111313121734365,1.5586240688913138,2.4291291438360125,7.526264596313183,80.2502551106304,45.84455701116087,-7.526264596313183,80.2502551106304,47.232830504881,79.8194980780106,0.04816408305066562,0.08139323630190798,6.82818776524311,3.032274693136615e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,0.18966977089159293,-1.4176679140706667,1.2871298858457314,-0.21812553910198582,1.4302995967892687,1.3054815563024158,1.5569148528671009,2.4173521831070213,7.620349102204074,80.38165985902725,45.97234863321131,-7.620349102204074,80.38165985902725,46.77230367161115,79.04996312892904,0.04769447637226897,0.08060852903787638,6.805482649916167,1.4442355047090592e-16,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,0.1909914009380683,-1.4104145462645943,1.282135444532248,-0.2142961730020749,1.423287359441883,1.299920823700136,1.5552688094675264,2.4057453790201238,7.7118032330303095,80.51129040733315,46.09786481045677,-7.7118032330303095,80.51129040733315,46.319619782257526,78.29284122415851,0.04723286727094118,0.07983647955638114,6.783313955903836,2.0371490815727392e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,0.19224259590349593,-1.4032799916554435,1.2772095511020614,-0.21054295523997626,1.4163869353606084,1.2944468213980487,1.553684210825066,2.394304496643541,7.80068725573949,80.63920177276827,46.22116070040556,-7.80068725573949,80.63920177276827,45.874590310289086,77.54783323643194,0.04677906350312195,0.0790767828324983,6.761667728997929,3.853727151187755e-17,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,0.19342590316028554,-1.396261662456537,1.2723507159909309,-0.20686336426399313,1.4095957612235022,1.2890573284215299,1.5521593805828624,2.383025434915293,7.887059519364129,80.76544692801025,46.34228952276348,-7.887059519364129,80.76544692801025,45.43703259766715,76.81464952287683,0.04633287880944782,0.07832914351269481,6.740530455636999,1.5274925210062786e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,0.19454376239081356,-1.3893570402971485,1.2675574822703064,-0.20325498197061329,1.402911351764047,1.28375019320556,1.5506926921536408,2.371904221803411,7.97097653473503,80.89007688753134,46.461302640910475,-7.97097653473503,80.89007688753134,45.00676963622165,76.09300956589742,0.045894132691817954,0.07759327554863017,6.7198890465869665,1.047227777625399e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,0.19559851091833913,-1.3825636742967078,1.2628284252868018,-0.19971548883836923,1.3963312969916146,1.2785233311106576,1.549282567040636,2.3609370096546187,8.052493050336238,81.01314078980994,46.57824963944296,-8.052493050336238,81.01314078980994,44.58362985814676,75.38264162926193,0.0454626501997591,0.07686890184646329,6.699730821290772,7.313361993783224e-17,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,0.19659238874020732,-1.3758791791738048,1.2581621522610682,-0.1962426593179497,1.389853259518631,1.2733747220352634,1.5479274732186028,2.350120070724321,8.13166212451165,81.13468597563423,46.693178397994274,-8.13166212451165,81.13468597563423,44.16744693521669,74.68328242871794,0.045038261725682774,0.07615575393097333,6.680043492858867,1.1479733482143495e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,0.19752754328158237,-1.3693012333921164,1.2535573018520942,-0.19283435746381605,1.3834749719904689,1.2683024081208651,1.5466259235729731,2.339449792880932,8.208535194217887,81.25475806270703,46.806135161532694,-8.208535194217887,81.25475806270703,43.7580595863407,73.99467681648923,0.044620802808645874,0.0754535716238361,6.660815153673363,1.5750118333072916e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,0.19840603388676678,-1.3628275773448932,1.2490125436922987,-0.1894885327934571,1.3771942346141404,1.2633044915462477,1.54537647439523,2.3289226754777106,8.28316214050929,81.37340101674579,46.91716460732596,-8.28316214050929,81.37340101674579,43.3553113930893,73.31657747903128,0.04421011394623985,0.07476210273542064,6.64203426157962,1.6437792875182873e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,0.1992298360640416,-1.3564560115793194,1.2445265778982284,-0.18620321636129006,1.3710089127820357,1.2583791324073856,1.5441777239326153,2.3185353253855676,8.355591350928364,81.4906572192616,47.02630990874883,-8.355591350928364,81.4906572192616,42.95905062284197,72.64874464745424,0.043806040414251526,0.07408110276950258,6.623689626640101,2.490402901165448e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
