frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.19318394496662752,-1.7523271750972147,1.3823653847040014,-0.671186217761861,1.7629437215002224,1.5366928761926744,1.8031881187419878,2.9517299191185824,-6.291123685592737,64.10182282858432,29.864190194549337,6.291123685592737,64.10182282858432,59.06868763239025,98.89981764093092,0.060233298458077185,0.10084974750901779,10.119563319136786,4.1977023044488267e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.18302280764938086,-1.742509895851301,1.3783535455643865,-0.6601297275087951,1.752095341372602,1.5282767268105444,1.7991739349609828,2.934382461900244,-5.996020511787776,64.40901510073235,30.179298857990858,5.996020511787776,64.40901510073235,58.418486396188456,97.83838692102236,0.05957027771582391,0.09976738939497419,10.058425678043415,2.281309969085494e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.17319857162185356,-1.7327777674477367,1.3743057684231963,-0.6493368823874107,1.741412224768453,1.5199851091210974,1.7952422764932219,2.917278593436111,-5.708000071151673,64.71003562816318,30.48770253588711,5.708000071151673,64.71003562816318,57.77970732806178,96.79471691177014,0.05891890434354422,0.09870314216554088,9.998463332644928,2.0558898145487508e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.16369946796298954,-1.7231335790748992,1.3702272292698485,-0.6387998038257624,1.7308919224338755,1.5118160765120732,1.791392269619463,2.9004146878686847,-5.42687108829989,65.00507134109378,30.789588062976947,5.42687108829989,65.00507134109378,57.152117288217006,95.7684522511665,0.058278940604811036,0.09765664345231705,9.939653113719665,2.3628086050163015e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.1545141535968413,-1.7135797610577277,1.3661227264158025,-0.6285108367967199,1.7205319587756593,1.5037676601126446,1.7876229842964053,2.883787069998383,-5.152448538275479,65.29430273257589,31.08513598332857,5.152448538275479,65.29430273257589,56.53548627710205,94.75924204162735,0.05765015196535214,0.09662753543934713,9.881972045808876,9.31717407028572e-17,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.1456316986078777,-1.7041184141194234,1.3619967056293625,-0.6184625478840328,1.71032983982047,1.4958378753329005,1.7839334415288128,2.8673920282759835,-4.884553433298436,65.57790408126104,31.374520766441066,4.884553433298436,65.57790408126104,55.92958763763617,93.766740194251,0.05703230729926751,0.09561546521416692,9.82539737946093,7.176133992486719e-17,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.13704157345409354,-1.6947513364705946,1.3578532836721526,-0.608647722713482,1.7002830603530814,1.4880247277325584,1.7803226200895994,2.851225826475208,-4.623012614859448,65.8560436684277,31.6579110178736,4.623012614859448,65.8560436684277,55.3341982244899,92.79060571961564,0.05642517906164685,0.09462008506433456,9.769906619206996,2.3763333808190445e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.1287336361597724,-1.6854800488764603,1.3536962703288853,-0.5990593628490007,1.690389110305527,1.4803262182773718,1.7767894626400291,2.8352847141600215,-4.3676585513349835,66.12888398911116,31.935469684231975,4.3676585513349835,66.12888398911116,54.749098543822086,91.83050297057507,0.055828543431061674,0.09364105272501322,9.7154775476814,1.674751072913741e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.12069811955736776,-1.676305817843808,1.3495291890185286,-0.5896906822421071,1.68064548046329,1.4727403480370087,1.773332881298356,2.8195649360521315,-4.118329141247045,66.39658195722782,32.207354252394424,4.118329141247045,66.39658195722782,54.174072866571606,90.88610184202075,0.05524218042509074,0.09267803158267172,9.662088246264025,1.4171640426088012e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.11292561863706758,-1.6672296770606365,1.3453552960712456,-0.5805351033125881,1.671049667549196,1.4652651223737996,1.7699517627015695,2.804062740395561,-3.8748675222447275,66.65928910463217,32.47371694290615,3.8748675222447275,66.65928910463217,53.60890931811394,89.95707793212087,0.05466587399174431,0.09173069083950265,9.609717112588843,8.403490330426e-17,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.10540707805310484,-1.6582524472131,1.3411775987516796,-0.5715862527291211,1.661599178740748,1.4578985546677243,1.7666449726015616,2.788774386407301,-3.6371218858461134,66.9171517740827,32.734704897508095,3.6371218858461134,66.9171517740827,53.05339994683441,89.04311266913479,0.05409941207938941,0.09079870564273711,9.558342875232162,3.982414134863701e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.09813377982743358,-1.6493747542962922,1.3369988721053156,-0.5628379569501535,1.6522915356719508,1.4506386696192504,1.763411360033844,2.7736961508957068,-3.4049452979436694,67.17031130612722,32.99046036080338,3.4049452979436694,67.17031130612722,52.507340773927446,88.14389340751745,0.05354258668753086,0.08988175718264388,9.50794460586615,2.2577104598914103e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.09109733128415042,-1.640597046527854,1.3328216747008108,-0.5542842375779922,1.6431242779665243,1.4434835061682174,1.760249761094059,2.7588243341216154,-3.1781955250489773,67.4189042199445,33.24112085608863,3.1781955250489773,67.4189042199445,51.970531826518325,87.25911349668567,0.052995193900586164,0.08897953276265155,9.458501729137867,3.026153962541933e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.08428965324161183,-1.631919609965955,1.3286483633373518,-0.5459193065723337,1.6340949663452935,1.436431120063695,1.7571590023547066,2.744155264970721,-2.956734866227123,67.66306238820584,33.48681935540611,2.956734866227123,67.66306238820584,51.44277715599766,86.3884723254922,0.05245703390658141,0.08809172584469947,9.409994030509745,7.652065308227818e-17,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.07770296848368763,-1.623342582926509,1.324481106782426,-0.5377375613636509,1.6252011853471207,1.4294795861168939,1.754137903952075,2.729685305500244,-2.7404299906515632,67.90291320603691,33.7276844438891,2.7404299906515632,67.90291320603691,50.92388484328498,85.53167534517384,0.05192791100251869,0.08721803607263831,9.362401662276676,1.958282351563393e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,4.058
