frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.2114989607735072,-0.7956626372689224,0.675665599596126,-0.2662378993373904,0.8232926835299889,0.7262276650756145,0.8466002929446749,1.2676478985505077,-14.885843311281207,68.4936767420105,28.317959903449605,14.885843311281207,68.4936767420105,27.857903098110768,42.893630693922546,0.02840715544871161,0.04373933065208053,5.504012261418013,1.4073796375770482e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.21017918278965333,-0.7960565884416514,0.6754718935095533,-0.26472599035168837,0.8233355214488728,0.7254944030721833,0.8485280310170938,1.2669101068893245,-14.790039685744972,68.59915808808105,28.39179426325785,14.790039685744972,68.59915808808105,27.722320258395342,42.657806941182365,0.028268899428852204,0.04349885734800606,5.501633811991368,5.84687223101961e-17,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.20887406377066867,-0.7964400466189689,0.6752673062805988,-0.26322377158901245,0.8233742298460032,0.7247569860725736,0.8504452688680636,1.266162219290451,-14.695418216467772,68.70382635063223,28.464585558175628,14.695418216467772,68.70382635063223,27.587741227465678,42.42366883927339,0.028131667009086366,0.04326010292941361,5.4992671269015245,6.408238098070479e-17,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.20758349589867983,-0.7968132596210954,0.6750520746378257,-0.2617311912113729,0.823408937574467,0.7240155522678755,0.8523521213761345,1.2654044947355902,-14.601965433322732,68.80769180799962,28.536345411862555,14.601965433322732,68.80769180799962,27.454158847606063,42.19120587551764,0.02799545089057534,0.04302305667635496,5.496912442024855,7.047815533303941e-17,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.20630737021460546,-0.7971764704448735,0.6748264305159539,-0.26024819633202134,0.8234397707396774,0.7232702365070568,0.8542487015925577,1.2646371872795672,-14.509667988075222,68.91076459714841,28.60708530588289,14.509667988075222,68.91076459714841,27.32156595601658,41.96040748876244,0.02786024376929592,0.04278770781945154,5.49456998304419,2.484433690908518e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.20504557671487206,-0.7975299173345911,0.6745906011462957,-0.2587747330890382,0.8234668527476101,0.7225211703751133,0.8561351207697974,1.2638605461346908,-14.418512654742585,69.01305471522312,28.676816581191048,14.418512654742585,69.01305471522312,27.189955387285746,41.731263074514295,0.027726038338561843,0.04255404554512937,5.492239965732956,1.1116323536869073e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.20379800444432114,-0.7978738338529525,0.6743448091460329,-0.2573107467158653,0.8234903043525749,0.7217684822695403,0.8580114883898436,1.2630748157542204,-14.328486329868298,69.11457202110572,28.74555043962306,14.328486329868298,69.11457202110572,27.059319975771572,41.503761989891004,0.02759282729145179,0.04232205900066894,5.489922596232909,7.864355048932242e-17,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.20256454158542178,-0.7982084489521087,0.6740892726063181,-0.25585618160888324,0.8235102437044989,0.721012297475149,0.8598779121923124,1.2622802359148904,-14.239576032715405,69.21532623698084,28.813297945393174,14.239576032715405,69.21532623698084,26.929652557892908,41.277893558396045,0.027460603323145937,0.04209173729907364,5.487618071325474,7.533277147946401e-17,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.20134507554390657,-0.7985339870446817,0.673824205179179,-0.25441098139214796,0.8235267863957173,0.7202527382372581,0.8617344982023224,1.2614770417985033,-14.151768905382738,69.31532694990611,28.88007002659384,14.151768905382738,69.31532694990611,26.800945974333743,41.053647074520775,0.02732935913317366,0.04186306952376273,5.485326578696881,1.1132854660654498e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.2001394930309388,-0.7988506680746875,0.6735498161632076,-0.2529750889793771,0.8235400455072333,0.7194899238332768,0.8635813507581275,1.2606654640725337,-14.065052212848684,69.41458361338607,28.945877476698087,14.065052212848684,69.41458361338607,26.67319307216186,40.83101180817793,0.02719908742757401,0.041636044733092265,5.4830482971970405,1.1518533553299785e-16,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.19894768014193304,-0.7991587075883039,0.6732663105880221,-0.2515484466332902,0.8235501316544519,0.7187239706427136,0.8654185725384977,1.25984572896974,-13.979413342946543,69.51310554894911,29.010730956063014,13.979413342946543,69.51310554894911,26.5463867068647,40.60997700897129,0.02706978092097169,0.041410651964708944,5.480783397092419,1.3457248081957169e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.1977695224321183,-0.7994583168044195,0.6729738892974932,-0.2501309960223979,0.8235571530323706,0.7179549922156343,0.8672462645898408,1.2590180583667843,-13.894839806274291,69.61090194772501,29.074640993433718,13.894839806274291,69.61090194772501,26.420519744304162,40.39053191030647,0.026941432338570423,0.041186880239741874,5.4785320403128015,7.432666379759564e-17,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.1966049049889715,-0.7997497026848902,0.6726727490317191,-0.2487226782753299,0.8235612154602066,0.7171830993395923,0.8690645263530467,1.2581826698618095,-13.811319236043744,69.70798187202251,29.137617987445793,13.811319236043744,69.70798187202251,26.295585062592636,40.172665733346115,0.026814034418065943,0.04096471856683589,5.476294380692256,2.380745074050246e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.19545371250160384,-0.800033068004463,0.6723630825077476,-0.24732343403278872,0.823562422425461,0.7164084001050598,0.8708734556900503,1.2573397768509906,-13.728839387871375,69.80435425690592,29.199672208126515,13.728839387871375,69.80435425690592,26.1715755538921,39.95636769081441,0.02668757991148058,0.04074415594603092,5.474070564204224,1.0603207797412518e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.19431582932721217,-0.8003086114203083,0.6720450784990395,-0.24593320349722672,0.8235608751274094,0.7156309999693895,0.8726731489101072,1.2564895886040484,-13.64738813951459,69.90002791176875,29.260813798392775,13.64738813951459,69.90002791176875,26.048484126138817,39.74162699065541,0.02656206158692196,0.04052518137249256,5.471860729190917,4.744115027905346e-17,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.19319113955469092,-0.8005765275411112,0.6717189219136688,-0.24455192648031324,0.8235566725200055,0.7148510018193259,0.8744637007957683,1.2556323103386928,-13.566953490556784,69.99501152190459,29.321052775545553,13.566953490556784,69.99501152190459,25.92630370469509,39.528432839548294,0.026437472230267312,0.04030778384009657,5.46966500658712,6.581953590573669e-17,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.192079527065496,-0.8008370069956855,0.6713847938712593,-0.243179542448288,0.823549911354201,0.7140685060320977,0.8762452046285507,1.254768143294022,-13.487523562043663,70.08931365007328,29.380399032759954,13.487523562043663,70.08931365007328,25.805027233930687,39.316774446284704,0.026313804646776105,0.040091952344872825,5.467483520138447,2.3705927322625245e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=1.67,4.058
