frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.6788726290386304,-1.2553558264615385,0.5814613431660913,-1.4137182603549074,1.42716022137977,1.5286257270036445,1.7878591107027777,2.9561308476777235,-28.403682144502312,22.357331700688462,0.39976446142395616,28.403682144502312,22.357331700688462,48.05354765637817,99.53512747856404,0.04900098163631635,0.10149758325071664,8.303043259337898,2.015639754536185e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.6712487234396561,-1.2549161369804442,0.587518052655398,-1.40415770846204,1.423161747509147,1.5221157421265172,1.7860829994558698,2.9443323091034777,-28.142116362867483,22.705075588906197,0.6915263096971103,28.142116362867483,22.705075588906197,47.684050085528405,98.6519554375722,0.048624198972664893,0.10059699840166847,8.267170542457592,7.986369642170045e-17,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.6637581867862963,-1.254409129134213,0.593388390721967,-1.3946662586213199,1.4191959673635937,1.5156529138230812,1.7843124672120982,2.932620411904383,-27.885112476410143,23.048288142809128,0.9786378238619591,27.885112476410143,23.048288142809128,47.31893199830413,97.7796365258344,0.0482518821394708,0.09970748066448218,8.231880305979795,1.9916210658448164e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
228,2.881498985079462,5.760190868999812,0.8466740835059854,7.421019999999999,0.01,-0.6563988280392479,-1.2538383803558066,0.599077674290388,-1.3852449967091693,1.4152632636737839,1.5092374765890777,1.782548333521075,2.9209957318034547,-27.632575216927535,23.387061249640368,1.2611917211014259,27.632575216927535,23.387061249640368,46.958150404681916,96.91805081508622,0.04788398729911022,0.09882890774636213,8.197165151470957,3.6091105715580844e-16,0.9582541242111297,0.9748614056538839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9057999999999993
229,2.8768317923436637,5.7462059363065325,0.8439335717537851,7.4451183333333315,0.01,-0.6491684561464758,-1.2532073136046453,0.6045910734804808,-1.3758948742932964,1.4113639698276879,1.502869612188245,1.7807913590463282,2.9094587410439603,-27.384411402984853,23.72148471744046,1.5392786545203592,27.384411402984853,23.72148471744046,46.60166131374219,96.06707678175383,0.04752046959332921,0.09796115572774987,8.163017611989059,1.736474795252979e-16,0.9585205304466315,0.9750224173055333,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9184833333333327
230,2.872187204886036,5.732303733537268,0.8412107437209507,7.469216666666665,0.01,-0.6420648836824903,-1.2525192034034982,0.6099336142294383,-1.3666167173323713,1.4074983729130004,1.496549453195347,1.77904224876589,2.898009815165131,-27.14052990506633,24.051646311110176,1.8129872486065608,27.14052990506633,24.051646311110176,46.24941986168711,95.22659157855173,0.04716128327378575,0.09710409933927665,8.129430166713936,1.828060129227827e-16,0.958784405645819,0.9751818916904059,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.931166666666666
231,2.8675650408148927,5.7184834987217865,0.8385054287961453,7.493314999999998,0.01,-0.6350859301498432,-1.2517771816943841,0.6151101810324076,-1.357411234395692,1.403666716598006,1.490277086341113,1.7773016550181744,2.8866492394039436,-26.9008416100003,24.37763178915435,2.0824041353889697,26.9008416100003,24.37763178915435,45.90138043094767,94.3964712860916,0.04680638182350514,0.09625761221833308,8.096395254480434,5.4432985259222913e-17,0.9590457816274482,0.9753398482554694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9438499999999994
232,2.8629651202809825,5.704744479370447,0.835817458555725,7.517413333333332,0.01,-0.6282294249669467,-1.2509842435125553,0.6201255197797598,-1.3482790244251532,1.3998692038583394,1.484052555668754,1.7755701803993968,2.8753772147410093,-26.665259384811037,24.69952494095392,2.3476139911400935,26.665259384811037,24.69952494095392,45.55749676090445,93.57659114572401,0.04645571806978372,0.09542156714650163,8.063905286281368,1.9695380734385448e-16,0.9593046897141287,0.9754963061421227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.956533333333333
233,2.8583872654480973,5.69108593232597,0.8331466667287863,7.541511666666666,0.01,-0.6214932101648734,-1.250143252478518,0.6249842406714516,-1.3392205840611964,1.3961059995568414,1.4778758655113369,1.7738483805186114,2.864193863607873,-26.43369804013639,25.017407624429097,2.608699573484955,26.43369804013639,25.017407624429097,45.217722050719736,92.76682577476802,0.046109244289048494,0.09459583626902973,8.031952656803927,5.759014029901924e-17,0.9595611607415327,0.9756512841919167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.969216666666666
234,2.853831300464197,5.677507123617994,0.8304928891628814,7.565609999999999,0.01,-0.6148751428143974,-1.2492569461088652,0.6296908211908502,-1.330236314553807,1.392377232883486,1.4717469832989984,1.7721367666163728,2.8530992352724778,-26.20607429333731,25.331359803968894,2.865741758791188,26.20607429333731,25.331359803968894,44.88200905475432,91.96704936522575,0.045766912304155166,0.09378029129746218,8.000529755059885,1.736182936096799e-16,0.9598152250674082,0.975804800952148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.9818999999999996
235,2.8492970514330342,5.664007328320345,0.8278559637903855,7.589708333333332,0.01,-0.6083730972032181,-1.2483279409474035,0.6342496091222065,-1.3213265282789546,1.3886829996621333,1.465665842204623,1.7704358080528753,2.8420933109189335,-25.98230673141302,25.641459588513897,3.1188195797273295,25.98230673141302,25.641459588513897,44.55031017101833,91.1771358670198,0.04542867357458289,0.09297480369649146,7.96962897416669,1.7550696134553537e-16,0.9600669125803983,0.9759568746813534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.994583333333333
236,2.8447843463862776,5.650585830410992,0.8252357305955043,7.613806666666665,0.01,-0.6019849667820389,-1.2473587375186117,0.638664825597617,-1.312491454880142,1.3850233645305763,1.4596323436362413,1.7687459346712309,2.8311760084370134,-25.76231577382478,25.94778326969123,3.3680102628870827,25.76231577382478,25.94778326969123,44.22257752308126,90.39695915673457,0.04509447927995928,0.09217924485602583,7.9392427203334694,2.4642190663799943e-16,0.9603162527086715,0.976107523354659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.007266666666666
237,2.8402930152561168,5.637241922634592,0.8226320315819046,7.637904999999999,0.01,-0.5957086658969722,-1.2463517251060159,0.6429405681608398,-1.3037312470540474,1.3813983630001494,1.4536463595840925,1.7670675390414354,2.820347186936265,-25.546023635320324,26.250405359910047,3.6133892663881113,25.546023635320324,26.250405359910047,43.898763035844375,89.62639319278821,0.044764280397326696,0.09139348624942079,7.909363421103052,1.0287247786381896e-16,0.9605632744283699,0.9762567646690267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.01995
238,2.8358228898483437,5.6239749063676,0.8200447107409576,7.662003333333333,0.01,-0.5895421313246259,-1.2453091863584715,0.6470808138367199,-1.2950459859985306,1.3778080034009024,1.4477077348299614,1.765400978590392,2.809606650998981,-25.33335428884277,26.549398630335304,3.855030317362548,25.33335428884277,26.549398630335304,43.57881850555743,88.8653121579127,0.04443802777253949,0.0906173995787682,7.879983532898189,1.6413277404309105e-16,0.960808006271876,0.9764046160483989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.032633333333333
239,2.8313738038158967,5.610784091485861,0.8174736140205778,7.686101666666666,0.01,-0.5834833236251133,-1.2442333017276996,0.6510894221962591,-1.286435686540498,1.3742522687180914,1.441816289026026,1.763746577623155,2.798954154685616,-25.124233428597364,26.84483414866736,4.093005449266315,25.124233428597364,26.84483414866736,43.262695664439526,88.11359058976558,0.04411567218615891,0.08985085690808338,7.851095547917589,2.5066056537907465e-16,0.9610504763359066,0.9765510946487078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.0453166666666664
240,2.8269455926328595,5.597668796234659,0.8149185892946469,7.7101999999999995,0.01,-0.5775302283272509,-1.2431261537407161,0.654970138408501,-1.2779003019604602,1.3707311183255135,1.4359718186501735,1.7621046292404245,2.7883894053056832,-24.918588433343302,27.13678131666137,4.3273850389407755,24.918588433343302,27.13678131666137,42.95034624024517,87.3711035004532,0.0437971644141936,0.08909373078518476,7.82269200042454,1.9504972503432012e-16,0.9612907122894339,0.9766962173627975,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,4.058
