frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.45089752900559504,-1.165138428755739,1.1118489800808675,0.45379762396711837,1.2493422828939806,1.2008915180086284,1.4183633837424987,1.8926154642939461,21.155965178839665,112.20267076989126,70.90249145683501,-21.155965178839665,112.20267076989126,57.365903820641634,86.90300342885212,0.05849694219804075,0.08861640155287699,2.0959604671445957,1.0478891638556946e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.44698126674673383,-1.1653674807316086,1.109498298809468,0.4488383947354181,1.2481480753377185,1.1968468488698838,1.418176606462884,1.888286574447433,20.984512102928534,112.02538833289555,70.6579108315521,-20.984512102928534,112.02538833289555,57.019252970679005,86.26275359229517,0.05814345670609128,0.08796352841418341,2.0863473541169437,3.4739473895835936e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.4430947010705448,-1.1655554381235997,1.1071277555149022,0.44395070591005026,1.246937205097471,1.1928219046905104,1.4179822518840741,1.8839550919204924,20.814678589502392,111.850449917437,70.41591327730112,-20.814678589502392,111.850449917437,56.67489504924811,85.62817491979816,0.05779230935054082,0.0873164382534282,2.076921460410115,1.8134159230139937e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.43923816589178727,-1.1657032802720024,1.1047384130421265,0.4391340590201052,1.2457103612047578,1.1888169257889583,1.4177808335668862,1.8796217573396612,20.646459470677883,111.67784503014582,70.17648245529958,-20.646459470677883,111.67784503014582,56.332836007268625,84.99923217264222,0.057443506199638644,0.08667509513711842,2.067681612326961,7.399972521293584e-17,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.4354119659107096,-1.1658119774569011,1.10233131222788,0.43438793704578477,1.244468218493425,1.1848321407562052,1.4175728547278377,1.8752872927845934,20.479849034375377,111.50756265200192,69.9396016270862,-20.479849034375377,111.50756265200192,55.99308089306464,84.37588965489415,0.057097052401242666,0.08603946266553222,2.0586266485325075,2.219004175276873e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.4316163775849158,-1.165882490305847,1.0999074716932111,0.4297118055729476,1.2432114376087793,1.1808677665747824,1.4173588081571111,1.8709524017875978,20.314841051410554,111.33959126629838,69.70525367945842,-20.314841051410554,111.33959126629838,55.65563387562528,83.75811122916987,0.056752952206538705,0.08540950398879318,2.049755419237619,3.048362272345617e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.42785165009076787,-1.1659157692482391,1.0974678876845478,0.4251051139166954,1.24194066503481,1.1769240087520136,1.4171391761563752,1.8666177693625603,20.15142880175904,111.17391888572809,69.47342114860896,-20.15142880175904,111.17391888572809,55.32049826807715,83.14586033326258,0.05641120899397568,0.08478518182382626,2.0410667853954614,1.9552168387067623e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.4241180062730725,-1.1659127540145688,1.0950135339604161,0.42056729621351874,1.2406565331383552,1.1730010614661988,1.4169144304953085,1.862284062061211,19.989605100004894,111.01053307860707,69.24408624347296,-19.989605100004894,111.01053307860707,54.9876765513054,82.53909999751181,0.05607182529335238,0.08416645847206929,2.0325596179092065,2.089263781544505e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.4204156435819526,-1.1658743731787093,1.0925453617210266,0.41609777248163876,1.2393596602291346,1.1690991077245378,1.416685032385711,1.8579519280548504,19.82936231998565,110.84942099424853,69.01723086829764,-19.82936231998565,110.84942099424853,54.65717039766706,81.93779286280241,0.055734802809998374,0.08355329583782681,2.024232796849715,7.383278990754892e-17,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.4167447349958666,-1.1658015437414446,1.0900642995780274,0.41169594964928347,1.2380506506345814,1.1652183195316492,1.4164514324721325,1.8536219972396595,19.670692418645217,110.69056938750157,68.79283664444728,-19.670692418645217,110.69056938750157,54.328980694741674,81.34190119908575,0.05540014244899296,0.08294565544715654,2.016085210682119,2.7612959730632063e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.41310542992987875,-1.1656951707534557,1.0875712535618156,0.40736122255074936,1.236730094788462,1.1613588580675915,1.4162140708379631,1.849294881363845,19.51358695910895,110.5339646424701,68.57088493145628,-19.51358695910895,110.5339646424701,54.00310756906976,80.7513869243263,0.055067844339371515,0.08234349846718941,2.008115755500485,1.6494240085413884e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.4094978551283756,-1.1655561469760207,1.085067107163916,0.40309297489019974,1.2353985693323135,1.1575208738743765,1.4159733770260123,1.844971174174944,19.35803713299373,110.37959279542679,68.35135684734416,-19.35803713299373,110.37959279542679,53.67955040983311,80.16621162378291,0.05473790785827283,0.08174678572579108,2.0003233342699107,1.6486536356501727e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.4059221155414886,-1.1653853525776847,1.0825527214119928,0.3988905801732219,1.2340566372287345,1.1537045070499816,1.41572977007258,1.840651451585637,19.204033781966814,110.22743955693784,68.13423328820625,-19.204033781966814,110.22743955693784,53.35830789243259,79.58633656953887,0.05441033165498166,0.08115547773147698,1.9927068560756471,2.2108616879257478e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
