panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,4.6671540557188225,-0.09601249770443149,0.005068283320951838,0.005556647225583244,0.012443220815288702,-0.0013299263641224357,2.366109163270135e-07
202,4.67196168893461,-0.09766445835368834,0.0050987955469704626,0.005662886099366604,0.012453870015451507,-0.0011280978167180766,2.418907689270087e-07
203,4.676803334870005,-0.09931140114707779,0.005129404280297476,0.005899106806277699,0.012596544165360823,-0.0007983305528054263,2.551947885201987e-07
204,4.681679066346074,-0.10095326063730459,0.005160109202014097,0.006258232518313145,0.012864063936718129,-0.00034759890009206096,2.7715536752478954e-07
205,4.686588954566798,-0.10258997548138182,0.005190909996805609,0.006732923049623141,0.01324895040213403,0.00021689569711291767,3.087819228172236e-07
206,4.691533065747266,-0.10422149883988743,0.00522180632608777,0.007296109227523884,0.013725842593511617,0.0008663758615359285,3.4993256387836395e-07
207,4.6965114367574365,-0.10584787379608765,0.0052527978764534775,0.007801657718771171,0.014148799642954346,0.001454515794587552,3.902545172665705e-07
208,4.7015240683417865,-0.10746925736376235,0.005283884301852447,0.008182046852325486,0.01444837136719257,0.0019157223374590693,4.228947906565004e-07
209,4.706570949069311,-0.1090858501832711,0.005315065267344505,0.008425026464982777,0.014611903235742352,0.0022381496942229795,4.450847294575617e-07
210,4.711652065162758,-0.11069786717013858,0.005346340429603845,0.008519537641976882,0.014628420255007102,0.0024106550289473283,4.5455657681904384e-07
211,4.716767400622244,-0.11230553737223646,0.005377709440332122,0.00845420470427749,0.014486547420197615,0.0024218619883573655,4.4959423806386047e-07
212,4.721916937154397,-0.11390910442486687,0.0054091719501848014,0.008217447469985206,0.014174709128964569,0.0022601858110060657,4.292507816125129e-07
213,4.727100654252784,-0.11550882648946585,0.005440727595776841,0.007798284768530284,0.01368200023374877,0.0019145693033115752,3.936508666431057e-07
214,4.732318533988179,-0.11710496073300089,0.005472376032149152,0.007214602333902809,0.013024084090954124,0.001405120576851937,3.4640420978924614e-07
215,4.737570596370308,-0.11869764595345145,0.005504116874796131,0.006663497434038934,0.012397752321146482,0.0009292425469307197,3.0472308920488936e-07
216,4.742856909545264,-0.12028686500088707,0.0055359497682955445,0.0062249054808487525,0.011885200023440401,0.0005646109382573261,2.73636976024183e-07
217,4.748177555071694,-0.12187255565917834,0.00556787433489547,0.005894964289968163,0.011482971120015284,0.0003069574599210423,2.514408105611033e-07
218,4.753532613431235,-0.12345465785609966,0.005599890197292026,0.005668116645178856,0.011185309125776755,0.00015092416458073465,2.3672985485073996e-07
219,4.7589221638362496,-0.12503311438766912,0.005631996973849323,0.005539400764370539,0.01098718124711584,9.162028162545965e-05,2.2853366133865504e-07
220,4.764346284280522,-0.1266078708319075,0.005664194277886123,0.005503912302592617,0.01088361653781389,0.00012420806737090118,2.2622861721640953e-07
221,4.769805051510549,-0.1281788757355189,0.005696481720328105,0.005556741588096603,0.010869635094109098,0.0002438480820843303,2.294903018592303e-07
222,4.775298540182963,-0.12974608366596957,0.005728858903795588,0.005687862158199497,0.010935510877563948,0.0004402134388346024,2.3792551578753203e-07
223,4.780826816477532,-0.13130947807072305,0.00576132543287736,0.00585378367198941,0.0110377672620261,0.0006698000819529426,2.4903143994855835e-07
224,4.786389936175265,-0.13286907898609557,0.005793880902166784,0.006032497872323628,0.011153991270651753,0.0009110044739959466,2.615025393456987e-07
225,4.791987950923389,-0.1344249217525486,0.00582652490512882,0.006217915517618966,0.011277983874387054,0.0011578471608508778,2.74995878635923e-07
226,4.7976209109093,-0.1359770478325613,0.005859257030238702,0.006404323074790108,0.011404023730009705,0.0014046224195700674,2.8914079717707244e-07
227,4.8032888648990655,-0.1375255048167201,0.005892076861934554,0.006585928435136834,0.011526292053327891,0.001645564816945999,3.0350196475019756e-07
228,4.808991860234434,-0.1390703465762509,0.005924983980149081,0.0067570045459885986,0.011639037184323797,0.001874971907653844,3.1759014992721064e-07
229,4.81472994282308,-0.1406116334433992,0.005957977961819276,0.006911726502879967,0.011736401245194372,0.0020870517605653394,3.3085322117125583e-07
230,4.820503156530618,-0.1421494346421909,0.005991058377025935,0.007040463920183537,0.011808960594757556,0.0022719672456097406,3.4237492157776776e-07
231,4.8263115384301125,-0.1436838465467093,0.006024224795888485,0.007107742537090012,0.011821251751260142,0.002394233322920103,3.4895760097902487e-07
232,4.832155117281121,-0.14521499918631617,0.006057476780588017,0.007094153668404379,0.011753613030105248,0.002434694306703733,3.4869180664491365e-07
233,4.838033918164558,-0.1467430394044229,0.006090813891136504,0.006992730693882621,0.011599016070389156,0.0023864453173763067,3.4090836088473336e-07
234,4.843947964508962,-0.14826812343126405,0.006124235683231951,0.006796743716350084,0.011350737373295283,0.0022427500594048855,3.252500602124518e-07
235,4.849897278114881,-0.1497904169248281,0.006157741707783132,0.006499408022618169,0.011001992667025284,0.0019968233782112765,3.0172971809972646e-07
236,4.855881879111264,-0.15131009527146816,0.006191331513847891,0.006093707557923267,0.010545764010992498,0.0016416511048547022,2.7081012422089973e-07
237,4.861901786026646,-0.15282734341358345,0.006225004640151987,0.00557326588126239,0.009975737244264815,0.0011707945182597435,2.3357386019966535e-07
238,4.867957019392964,-0.15434234151433984,0.006258760635704176,0.004954814445426781,0.009307427185738293,0.0006022017051152684,1.9317830816482786e-07
239,4.874047631252097,-0.15585514550275187,0.006292599024097489,0.004420840714555618,0.0087230943519927,0.00011858707711831507,1.6180555094387398e-07
240,4.880173715130496,-0.15736564347554927,0.0063265193443342955,0.004053428698006067,0.008306044017509562,-0.00019918662149742694,1.4208432382630867e-07
241,4.886335377172874,-0.15887366861570584,0.006360521121865681,0.0038527909388330617,0.00805673407182228,-0.0003511521941563789,1.3188568515619263e-07
242,4.892532723041553,-0.16037905126170504,0.006394603879843143,0.0038173674934541824,0.007973476106221122,-0.00033874111931286865,1.3000255807835615e-07
243,4.898765857691336,-0.16188161974247775,0.006428767138569481,0.003946112109411981,0.008055172332772198,-0.00016294811394801378,1.362893881646641e-07
244,4.905034885420815,-0.1633812000848362,0.006463010411897919,0.004238175203035488,0.008300932081474532,0.0001754183245961105,1.5164889626297335e-07
245,4.911339909760202,-0.16487761641135262,0.0064973332163446775,0.004692112385776603,0.008709220025717612,0.0006750047458352615,1.7799424792049897e-07
246,4.917681030172272,-0.16637070491189465,0.0065317350499594605,0.005285081210842035,0.009258207609309954,0.0013119548123740055,2.1681437752801074e-07
247,4.924058313959035,-0.16786043487676916,0.0065662154285253726,0.005830961867020812,0.00976194900761318,0.001899974726428777,2.570739194668928e-07
248,4.930471786209389,-0.16934695564050112,0.006600773844693432,0.006238874661963489,0.010128450240062925,0.0023492990838637207,2.902128557405882e-07
249,4.936921457320036,-0.17083048254305155,0.006635409796535394,0.006500939643138137,0.010349568871504067,0.0026523104147722076,3.131882362917109e-07
250,4.943407335920121,-0.17231124239010903,0.006670122776925035,0.006611209429834064,0.010419432403743767,0.002802986455924583,3.2378295100644726e-07
251,4.949929429068919,-0.17378947268624817,0.006704912273841987,0.006563252289109478,0.010331624288201668,0.0027948802900169545,3.2056066983641507e-07
252,4.956487742161259,-0.17526542211961577,0.0067397777736223335,0.0063504637534326225,0.010079552034516048,0.0026213754723489746,3.030457256867328e-07
253,4.96308227899164,-0.1767393503228969,0.0067747187537157225,0.0059668431059348714,0.009657283511775305,0.0022764027000943265,2.719575357017925e-07
254,4.9697130446807725,-0.1782115146945477,0.006809734698889341,0.005426030977163654,0.009077619844805818,0.0017744421095214902,2.3075816057148954e-07
255,4.976380072455586,-0.17968204833992635,0.006844825074167023,0.004902461275224201,0.008514857030032519,0.001290065520415884,1.942830192361813e-07
256,4.983083434010571,-0.18115090988237165,0.006879989354838613,0.004480768044651806,0.008054487921697717,0.000907048167605784,1.6742068946203377e-07
257,4.989823213355566,-0.18261799892407465,0.0069152270061545494,0.004161207757769847,0.007696960171724165,0.0006254553438155286,1.485586580390681e-07
258,4.99659949395041,-0.1840832137568088,0.006950537490401471,0.003941974129702985,0.0074403749103202355,0.00044357334908595725,1.363609457533131e-07
259,5.003412358465009,-0.18554645243197976,0.0069859202670038735,0.0038217874883539338,0.007283420013266539,0.00036015496344143916,1.2994062853489478e-07
260,5.01026188882484,-0.18700761253179454,0.007021374790901337,0.0037993710365586963,0.007224790860535735,0.00037395121258154695,1.288168610367949e-07
261,5.017148166168516,-0.18846659134893934,0.0070569005149881325,0.003873322616272601,0.007263046682765006,0.0004835985497798623,1.329005221226391e-07
262,5.024071270083709,-0.18992328950799034,0.007092496885478484,0.004037128807781065,0.007391859562440151,0.0006823980531218687,1.4220325154859008e-07
263,5.03103127128697,-0.19137764618176398,0.007128163349436573,0.004239029211528078,0.007559502804636575,0.0009185556184195809,1.5428589004729767e-07
264,5.038028228590403,-0.19282965460866835,0.007163899346653329,0.004451231514749576,0.007737954057628116,0.0011645089718709256,1.677377626606462e-07
265,5.045062196039998,-0.19427932894084124,0.007199704315029932,0.0046705723046728265,0.00792398036915587,0.0014171642401898943,1.8245826899798433e-07
266,5.0521332265901,-0.19572668690706554,0.007235577688853001,0.00489455023082408,0.008115087593167147,0.0016740128684810118,1.9835546781436408e-07
267,5.059241372171504,-0.19717174954399713,0.007271518898833575,0.0051205080967298144,0.008308610453593546,0.0019324057398663053,2.1529223784085943e-07
268,5.066386683680555,-0.19861454130437112,0.007307527372017355,0.005345864876518447,0.00850196169076467,0.002189768062272668,2.330997974725589e-07
269,5.073569210962373,-0.20005509019984136,0.007343602532974086,0.005567861256497553,0.008692364083237147,0.002443358429757958,2.515569524887144e-07
270,5.080789002265181,-0.2014934306037901,0.0073797438007242476,0.005779995433033314,0.008873450520111126,0.0026865403459553905,2.7008510831951713e-07
271,5.088046098655308,-0.20292963168227002,0.007415950593982585,0.005940052552953934,0.009003025094296069,0.002877080011611688,2.8485772143667033e-07
272,5.095340531516543,-0.2043638108609168,0.007452222325568612,0.0060235571667925925,0.009056459979929876,0.002990654353655531,2.9324053256958786e-07
273,5.10267232798139,-0.205796107204397,0.007488558405957499,0.00602620244148655,0.009029407395835132,0.0030229974871381904,2.9446156801368813e-07
274,5.1100415138665864,-0.20722666679638013,0.007524958242461636,0.005944211016159828,0.008918101781221432,0.002970320251098113,2.8806784302758937e-07
275,5.1174481137283045,-0.2086556425117771,0.0075614212385463325,0.005773700360155676,0.008718664554728806,0.002828736165582324,2.739242339426094e-07
276,5.124892150820836,-0.21008319427767985,0.007597946795591997,0.00551061000316011,0.008427035591872745,0.0025941844144471427,2.522670447924862e-07
277,5.13237364715005,-0.2115094888276918,0.0076345343087721815,0.0051514385971084264,0.008039754202670446,0.0022631229915460738,2.2383010622100416e-07
278,5.139892625228273,-0.21293469045510555,0.007671183176289229,0.004705035984144623,0.0075652468672448014,0.001844825101044556,1.9073859251679553e-07
279,5.147449127722824,-0.2143588563237689,0.00770789278456042,0.004309557044292922,0.007141572764592596,0.0014775413239931368,1.6375972879239183e-07
280,5.15504322697501,-0.21578188352278105,0.0077446625236915895,0.004043285171777877,0.006847438954046936,0.0012391313895085965,1.4691042247620754e-07
281,5.162675005918279,-0.21720360779631587,0.007781491778284071,0.003908229829270415,0.00668496388065698,0.0011314957778841839,1.3885561920460505e-07
282,5.170344547137031,-0.2186238609855157,0.007818379929267635,0.0039041592607538256,0.0066538568854618285,0.0011544616360460447,1.3887583850903218e-07
283,5.178051932596603,-0.22004247236547647,0.007855326355638586,0.0040312902139798545,0.006754311050206074,0.0013082693777537457,1.4707460724150886e-07
284,5.185797243688296,-0.22145926830317714,0.007892330431824983,0.004289949461662057,0.0069866381943972655,0.0015932607289269596,1.6437916754329854e-07
285,5.193580561141273,-0.22287407264291703,0.00792939153246473,0.00467992445283294,0.0073505781615295085,0.002009270744136482,1.925189389826298e-07
286,5.201401963433068,-0.22428671542502437,0.007966509022589878,0.005189799121525618,0.00783508641753472,0.0025445118255166266,2.3315207435898807e-07
287,5.20926150779678,-0.225697139153273,0.008003682273195922,0.005679402262952493,0.008300075212736457,0.003058729313168307,2.764865555705457e-07
288,5.2171592203417685,-0.22710545664898607,0.008040910645405998,0.0060633064250412705,0.008659701120920849,0.0034669117291619145,3.136821421222111e-07
289,5.22509511449989,-0.22851185119124673,0.008078193499540084,0.0063355923858643415,0.008907923876803725,0.003763260894924847,3.4207401710819904e-07
290,5.233069202189778,-0.22991651496746296,0.00811553019382586,0.006492877268224007,0.009041397190540645,0.003944357345907479,3.5970009861000254e-07
291,5.241081494086048,-0.23131964759514595,0.008152920082439593,0.006531313867932376,0.009056281661524834,0.004006346074339806,3.6511397261178577e-07
292,5.249131999546002,-0.23272145654730428,0.008190362517836005,0.006446993846383031,0.008948673352473735,0.0039453143402924384,3.5750820268959283e-07
293,5.257220726649159,-0.23412215692406807,0.008227856847620079,0.006236402971671717,0.008715088928518244,0.0037577170148253014,3.3685408211603826e-07
294,5.2653476832517025,-0.2355219653083026,0.008265402420474528,0.005903774041856158,0.008359518242278763,0.003448029841433775,3.047021960789221e-07
295,5.273512891146481,-0.23692101678937766,0.008302998577224462,0.0055522040190084665,0.00798502318726313,0.0031193848507536925,2.723370179658721e-07
296,5.2817163940747465,-0.23831931639440534,0.008340644659689268,0.005246755039972073,0.00765691854678574,0.0028365915331582947,2.4575488039539996e-07
297,5.2899582440345245,-0.23971681710932718,0.008378340006041422,0.004988411783917734,0.007376254550927164,0.002600569016908527,2.2441257879643357e-07
298,5.298238492440637,-0.2411134710422514,0.00841608395110315,0.004775947341555065,0.0071417685968192535,0.002410126086290987,2.076700394190718e-07
299,5.3065571898763215,-0.24250923086737497,0.008453875827689125,0.00460852294801628,0.006952609344250793,0.0022644365517815457,1.9503145729511526e-07
