time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.4416746589713143,149.45361912777895,-8.328046188488203,144.31176278763448,-11.523586868549117,137.85952196094024,-8.595673035889966,6.452240826694236,-2.9279138326591507,21.64681584619341,7.830047562129108,122.66494694144106,-19.353634430678234,144.31176278763448,-11.523586868549117,5.141856340144465,3.195540680060914,0.0,0.0,50.078263460187834,-17.771455160275405,41.19828305141734,-4.999505983600017,31.388400429835865,3.4173267131972,21.64681584619341,7.830047562129108,10,1.6664725272418289e-15,727.0066277617602,1.1993815458399443e-15,727.0066277617602,6.938893903907228e-14,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.4432298514324809,149.61365732297716,-8.244449495310997,144.15992778241906,-11.607005091907396,139.31329751704726,-9.39116598430703,4.8466302653718,-2.2158391076003667,21.327632469409338,7.6927254842228106,122.83229531300972,-19.299730576130223,144.15992778241906,-11.607005091907396,5.453729540558108,3.3625555965963994,0.0,0.0,50.008146604412616,-17.746138208286567,41.20897735426639,-4.997065249031284,31.615171354330712,3.4434728811876347,21.327632469409338,7.6927254842228106,10,1.3154079362964298e-15,738.7385255068432,1.4329557458299437e-15,738.7385255068432,5.551115123125783e-14,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.4447850438936475,150.39199874041228,-8.024542015616081,144.61550755551474,-11.557691548378315,141.36004094483977,-10.058197986448207,3.255466610674972,-1.4994935619301089,21.97361988191195,7.8666712301921375,122.6418876736028,-19.424362778570455,144.61550755551474,-11.557691548378315,5.77649118489755,3.5331495327622333,0.0,0.0,50.17728628543699,-17.807890805356276,41.29751944893832,-5.009082622735217,31.167081939227483,3.3926106495210337,21.97361988191195,7.8666712301921375,10,1.0098799157970915e-15,685.550241353399,1.3064040315096218e-15,685.550241353399,5.551115123125783e-14,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.4463402363548141,150.7605705562146,-7.839513680539709,144.6502616841609,-11.54677501385364,143.0203474505851,-10.790445113610382,1.6299142335758177,-0.7563299002432586,21.948333286400246,7.833634926480512,122.70192839776067,-19.380409940334154,144.6502616841609,-11.54677501385364,6.110308872053671,3.707261333313931,0.0,0.0,50.10091167395652,-17.780152643328044,41.299372801479,-5.006808193287693,31.30164392232514,3.4065508962815816,21.948333286400246,7.833634926480512,10,1.1787940476678507e-15,696.4297387331642,1.2048975590951812e-15,696.4297387331642,1.1102230246251565e-13,0.0,0.006865909090909117,0.995556818181818,0.006865909090909117
0.4478954288159807,148.90661863580252,-8.914217319548834,146.99164663191124,-10.209009666104564,146.99164663191124,-10.209009666104564,0.0,0.0,24.245912247713406,9.27242269038728,122.74573438419786,-19.481432356491858,146.99164663191124,-10.209009666104564,1.9149720038912912,1.2947923465557285,0.0,0.0,50.26965376325553,-17.841622406002813,41.37316881969495,-5.018635723562841,31.102911801247373,3.378825773073798,24.245912247713406,9.27242269038728,11,1.5836617490184682e-15,1141.3907454972136,9.555256981385353e-16,1141.3907454972136,1.1102230246251565e-13,0.0,0.0,1.0985454545454545,0.0
0.4494506212771473,149.06505529597288,-8.59130470599302,146.9656819220281,-10.000516847874536,123.69242118755406,-0.30344675138255894,23.273260734474036,-9.697070096491977,24.421339523715453,9.365345471893905,122.54434239831264,-19.365862319768432,146.9656819220281,-10.000516847874536,2.099373373944795,1.4092121418815162,0.0,0.0,50.00314164443474,-17.731482916249014,41.36462654528232,-5.015939690401824,31.176574208595575,3.3815602868824115,24.421339523715453,9.365345471893905,10,1.1380687550597978e-15,1154.8105443736217,2.866065559420536e-15,1154.8105443736217,5.551115123125783e-14,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.4510058137383139,148.64889723412048,-8.904548061124496,146.35562757589727,-10.432698694215226,124.48128453639832,-1.2452326734831445,21.874343039498953,-9.187466020732082,23.649692993421432,9.030782385723768,122.70593458247585,-19.463481079938994,146.35562757589727,-10.432698694215226,2.29326965822322,1.52815063309073,0.0,0.0,50.185481821715435,-17.798300457151683,41.43058506177938,-5.0272757717982,31.08986769898104,3.362095149010875,23.649692993421432,9.030782385723768,10,1.8130476599968317e-15,1066.6747544843602,1.4949224656219444e-15,1066.6747544843602,5.551115123125783e-14,0.0,0.09612272727272742,1.0848136363636365,0.09612272727272742
0.4525610061994805,148.80951721156816,-8.743878692634379,146.31270799156397,-10.395443995815604,125.9608607139952,-1.7792467301975918,20.351847277568766,-8.616197265618013,23.658429958002554,9.054215588714742,122.6542780335614,-19.44965958453033,146.31270799156397,-10.395443995815604,2.496809220004206,1.6515653031812256,0.0,0.0,50.131684744382426,-17.780039138786,41.41707274423501,-5.024099944777383,31.105520544943964,3.3544794990330544,23.658429958002554,9.054215588714742,10,9.524372282935685e-16,1094.0616919304543,1.7290395164581294e-15,1094.0616919304543,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727274,0.0892568181818183
0.4541161986606471,150.47385601645607,-8.61903300374509,147.76371264654176,-10.398445563817596,128.84352350703216,-2.324793441504511,18.920189139509603,-8.073652122313085,23.584167242067036,8.933745873951699,124.17954540447475,-19.332191437769303,147.76371264654176,-10.398445563817596,2.710143369914299,1.779412560072507,0.0,0.0,50.31297986902753,-17.846476936415502,41.48099601381315,-5.034924825903756,32.38556952163406,3.549210324549964,23.584167242067036,8.933745873951699,10,1.2100004459495912e-15,997.5333187102053,1.746904583914598e-15,997.5333187102053,1.1102230246251565e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.4556713911218137,150.86041323942086,-8.3925002119075,147.92698692966118,-10.30414784154943,130.5519572150157,-2.831444971984652,17.37502971464548,-7.4727028695647775,23.716802532812153,9.003357464096112,124.21018439684904,-19.307505305645556,147.92698692966118,-10.30414784154943,2.9334263097596702,1.9116476296419294,0.0,0.0,50.25177048502519,-17.82526348005728,41.46728032680675,-5.031325086933908,32.49113358501711,3.549083261345629,23.716802532812153,9.003357464096112,10,1.0205331325116194e-15,1020.4014926741335,2.3755837902138262e-15,1020.4014926741335,5.551115123125783e-14,0.0,0.07552500000000006,1.0642159090909091,0.07552500000000006
0.4572265835829803,151.4839980926599,-8.460266119768592,148.31718301786935,-10.50849056937438,132.40747110927973,-3.612380889495597,15.909711908589628,-6.8961096798787835,23.70228973776336,8.847454603792483,124.61489328010602,-19.355945173166873,148.31718301786935,-10.50849056937438,3.166815074790552,2.0482244496057884,0.0,0.0,50.431795205125496,-17.89124722839975,41.53294081897545,-5.041763341522977,32.65015725600507,3.5770653967558417,23.70228973776336,8.847454603792483,10,1.0935870566049484e-15,933.0260124036058,1.5952204168495824e-15,933.0260124036058,1.1102230246251565e-13,0.0,0.06865909090909095,1.05735,0.06865909090909095
0.4587817760441469,151.735739565972,-8.295556080484243,148.3252700916039,-10.484651644769599,133.98280469865026,-4.219500319410123,14.342465392953642,-6.265151325359476,23.695787301766906,8.8400603742535,124.62948278983703,-19.324712019023117,148.3252700916039,-10.484651644769599,3.4104694743681074,2.1890955642853553,0.0,0.0,50.36322632197157,-17.867115648760947,41.52166955284884,-5.037870391575041,32.74458691501661,3.580274021312869,23.695787301766906,8.8400603742535,10,1.1825291537892467e-15,950.321006589856,1.8159147144397075e-15,950.321006589856,5.551115123125783e-14,0.0,0.06179318181818205,1.050484090909091,0.06179318181818205
0.46033696850531347,151.00686492613738,-8.728942171634445,147.34231289513372,-11.063154191934323,134.4998336388514,-5.409818040094912,12.842479256282303,-5.653336151839412,22.640814774407687,8.3732983047133,124.70149812072604,-19.43645249664764,147.34231289513372,-11.063154191934323,3.6645520310036757,2.3342120202998777,0.0,0.0,50.541782136537094,-17.932574099512763,41.59102536050504,-5.0481567790478366,32.568690623683906,3.544278381912962,22.640814774407687,8.3732983047133,10,1.283886478482605e-15,874.3599684877827,2.2270795547704864e-15,874.3599684877827,1.1102230246251565e-13,0.0,0.054927272727272936,1.043618181818182,0.054927272727272936
0.4618921609664801,150.90445693231248,-8.676394470073381,146.97522901457157,-11.159917733303466,135.72136752636806,-6.167816014585043,11.253861488203512,-4.992101718718423,22.366967595776696,8.255970347582297,124.60826141879487,-19.41588808088575,146.97522901457157,-11.159917733303466,3.929227917740907,2.4835232632300843,0.0,0.0,50.465980377390316,-17.90559174313014,41.582937976854154,-5.044138394186618,32.5593430645504,3.5338420564310002,22.366967595776696,8.255970347582297,10,1.5392192799356634e-15,888.8150823768116,1.769623933011077e-15,888.8150823768116,5.551115123125783e-14,0.0,0.0480613636363636,1.0367522727272727,0.0480613636363636
0.4634473534276467,151.56858623111052,-8.567127938561775,147.36392133725792,-11.204104973859373,137.64579109648363,-6.860274968706754,9.718130240774286,-4.343830005152618,22.71170969070593,8.324445403249419,124.65221164655198,-19.528550377108772,147.36392133725792,-11.204104973859373,4.204664893852588,2.636977035297598,0.0,0.0,50.642845640184845,-17.97044875554296,41.65628442507624,-5.054537319722414,32.3530815812909,3.496435698156601,22.71170969070593,8.324445403249419,10,1.2354383734878535e-15,820.1912126172917,1.6001871273708376e-15,820.1912126172917,5.551115123125783e-14,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.4650025458888133,151.69027032016808,-8.401771247123387,147.19923708134306,-11.196290521230793,139.09023988934655,-7.544172508886149,8.108997191996508,-3.652118012344644,22.735510633157993,8.319680200239645,124.46372644818503,-19.515970721470424,147.19923708134306,-11.196290521230793,4.49103323882502,2.794519274107406,0.0,0.0,50.55999714411256,-17.940711799300388,41.65075048045378,-5.050559496236534,32.252978823618704,3.475300574066493,22.735510633157993,8.319680200239645,10,1.0344333313400145e-15,833.1467602354807,9.473269389619556e-16,833.1467602354807,5.551115123125783e-14,0.0,0.034329545454545585,1.0230204545454546,0.034329545454545585
0.4665577383499799,151.10983618161305,-8.752318248278076,146.32133049700917,-11.708412260780221,139.78494592371177,-8.742316745861388,6.536384573297397,-2.966095514918834,21.822105534266452,7.917572563648909,124.49922496274272,-19.62598482442914,146.32133049700917,-11.708412260780221,4.788505684603888,2.9560940125021453,0.0,0.0,50.73487085060534,-18.004873751298447,41.726298390857124,-5.0612451113364365,32.03805572128026,3.440134038205752,21.822105534266452,7.917572563648909,10,1.360099013153234e-15,770.055631487298,1.4784605203142614e-15,770.055631487298,5.551115123125783e-14,0.0,0.027463636363636468,1.0161545454545455,0.027463636363636468
0.46811293081114647,152.14670942046362,-8.542497798434727,147.04945207438712,-11.664141078013273,142.1417178840614,-9.420366401252515,4.907734190325726,-2.243774676760758,21.64753990037304,7.833744607804137,125.40191217401407,-19.497885685817394,147.04945207438712,-11.664141078013273,5.097257346076497,3.1216432795785463,0.0,0.0,50.645205424135554,-17.972502191350138,41.722593358269954,-5.057428034167273,33.03411339160858,3.53204453970001,21.64753990037304,7.833744607804137,10,1.6744109278426831e-15,781.9657625988566,1.3131045102932545e-15,781.9657625988566,5.551115123125783e-14,0.0,0.020597727272727573,1.0092886363636364,0.020597727272727573
0.4696681232723131,151.77054756193962,-8.712603794037403,146.3530819121725,-12.003710796955716,143.05603579575563,-10.485065527498449,3.2970461164168796,-1.5186452694572665,21.138985664362632,7.543478946718713,125.2140962478099,-19.547189743674444,146.3530819121725,-12.003710796955716,5.417465649767121,3.2911070029183134,0.0,0.0,50.817682844620606,-18.035852445581895,41.7914844311664,-5.068386968891474,32.60492897202289,3.5570496707989285,21.138985664362632,7.543478946718713,10,1.1624544497492487e-15,723.8886953840897,1.5130899712107797e-15,723.8886953840897,1.1102230246251565e-13,0.0,0.013731818181818234,1.002422727272727,0.013731818181818234
0.4712233157334797,152.13188791169014,-8.607162097046972,146.38257765096748,-12.071585009133877,144.73255752039893,-11.305925381157195,1.6500201305685493,-0.7656596279766816,20.781757789076792,7.393660829035861,125.6008198618907,-19.46524583816975,146.38257765096748,-12.071585009133877,5.749310260722657,3.464422912086905,0.0,0.0,50.72209013357901,-18.00113484291053,41.78620150706189,-5.064615311430529,33.092528221249786,3.600504316171314,20.781757789076792,7.393660829035861,10,1.2272806565482937e-15,734.9622039404913,1.4653732150937946e-15,734.9622039404913,4.163336342344337e-14,0.0,0.006865909090909117,0.9955568181818182,0.006865909090909117
0.4727785081946463,150.88341265637098,-9.181832054573222,149.2330883065401,-10.290807414578289,149.23308830654005,-10.290807414578275,5.684341886080802e-14,-1.4210854715202004e-14,24.63711796893217,9.361378583741152,124.59597033760794,-19.652185998319446,149.2330883065401,-10.290807414578289,1.6503243498308677,1.1089753600050674,0.0,0.0,50.89364310221537,-18.06400892475562,41.82010898636588,-5.074993016819903,31.88221824902667,3.486815943256085,24.63711796893217,9.361378583741152,11,1.122962812728392e-15,1239.1634631936752,1.4256236204363783e-15,1239.1634631936752,1.6653345369377348e-13,0.0,2.220446049250313e-16,1.0985454545454545,2.220446049250313e-16
0.4743337006558129,151.22448567134398,-8.79638656635845,149.39864917255434,-10.01438006066794,125.82767378209708,-0.19311938868043654,23.570975390457264,-9.821260671987503,24.957028952374404,9.507862467181697,124.44162022017996,-19.52224252784964,149.39864917255434,-10.01438006066794,1.8258364987896536,1.2179934943094886,0.0,0.0,50.61900441797234,-17.951605284175468,41.79252213056408,-5.070463477800384,32.03009367164354,3.499826234126205,24.957028952374404,9.507862467181697,10,1.1707630662759075e-15,1255.6280894012682,1.5928267349533524e-15,1255.6280894012682,1.1102230246251565e-13,0.0,0.10298863636363653,1.0916795454545454,0.10298863636363653
0.4758888931169795,150.30058589637116,-9.216061581945585,148.28930016686036,-10.547934460921233,126.13365990125536,-1.2421841034961503,22.155640265605,-9.305750357425083,24.015269074556485,9.094990481122087,124.27403109230386,-19.642924942043308,148.28930016686036,-10.547934460921233,2.01128572951079,1.331872878975649,0.0,0.0,50.80205130165611,-18.018953433391044,41.81952672873168,-5.080037272388617,31.65245306191606,3.4560657637363494,24.015269074556485,9.094990481122087,10,1.050188565173313e-15,1155.370143427589,1.1950826330764751e-15,1155.370143427589,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.4774440855781461,150.61789357007166,-8.970578314083104,148.4110579218544,-10.421152660159933,127.80719973034044,-1.6981750205219726,20.60385819151395,-8.72297763963796,24.19393114589472,9.191057432354883,124.21712677595967,-19.61221009251482,148.4110579218544,-10.421152660159933,2.2068356482172766,1.4505743460768297,0.0,0.0,50.72813443202227,-17.99317138337052,41.77972509323824,-5.074680499180259,31.709267250699153,3.45564179003596,24.19393114589472,9.191057432354883,10,1.2530069817087561e-15,1187.5360156378129,1.083085466008738e-15,1187.5360156378129,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.4789992780393127,149.99656418832672,-9.35756550418662,147.5839117173056,-10.931622656731683,128.428067639316,-2.7573293778100023,19.1558440779896,-8.174293278921681,23.275859579244734,8.782092320835035,124.30805213806089,-19.713714977566724,147.5839117173056,-10.931622656731683,2.4126524710211044,1.5740571525450628,0.0,0.0,50.910035368899855,-18.06009203454267,41.81657733502375,-5.083738261079775,31.581439434137284,3.430115318055714,23.275859579244734,8.782092320835035,10,1.0005800138601417e-15,1078.132025367102,1.5394615720683739e-15,1078.132025367102,1.1102230246251565e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.4805544705004793,150.05710419162588,-9.201922178983718,147.42819923579256,-10.904201054035013,129.84486742272745,-3.3418603495270105,17.583331813065115,-7.562340704508003,23.24327944370998,8.786396480512966,124.18491979208255,-19.690597534547962,147.42819923579256,-10.904201054035013,2.628904955833312,1.702278875051296,0.0,0.0,50.82966557305444,-18.03169980205332,41.777659762047925,-5.077802804149174,31.577594456980183,3.41890507165453,23.24327944370998,8.786396480512966,10,1.187122586524466e-15,1102.3438748784984,9.633751255078726e-16,1102.3438748784984,1.1102230246251565e-13,0.0,0.07552500000000029,1.0642159090909091,0.07552500000000029
