time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.17884713303415897,179.04173330889157,6.111807608822939,166.27321416010236,-2.8742652018917028,146.16817848795256,5.637285814088301,20.105035672149796,-8.511551015980004,39.5984258428208,15.695497099101171,126.67478831728157,-18.569762300992878,166.27321416010236,-2.8742652018917028,12.768519148789213,8.986072810714642,0.0,0.0,49.56802772950984,-17.57716099145269,41.38241385554673,-4.992648099320741,35.724346732224994,4.000046789780548,39.5984258428208,15.695497099101171,10,1.0690131492572766e-15,580.7209625562522,9.342631836328643e-16,580.7209625562522,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.18040232549532556,179.80754681928414,6.16605285262585,166.397803931847,-3.2134535319443245,147.7036946282142,4.763649638841329,18.694109303632786,-7.977103170785654,39.30582648921874,15.4043170834805,127.09197744262825,-18.61777061542481,166.397803931847,-3.2134535319443245,13.409742887437158,9.379506384570174,0.0,0.0,49.7415438412904,-17.6418306301474,41.47252952677314,-5.003375460123273,35.87790407456471,4.027435474845856,39.30582648921874,15.4043170834805,10,1.1055686949200862e-15,564.6437759903175,1.1528572702554216e-15,564.6437759903175,1.1102230246251565e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.18195751795649215,179.4823455338896,6.336183903956856,165.42067639544453,-3.438616456341606,148.29677371785786,3.9260304968907747,17.12390267758667,-7.364646953232381,38.73883353649995,15.087370077864446,126.68184285894456,-18.525986534206062,165.42067639544453,-3.438616456341606,14.061669138445083,9.774800360298462,0.0,0.0,49.552164282808036,-17.57542531572259,41.29318675560362,-4.982190947231366,35.8364918205329,4.031629728747909,38.73883353649995,15.087370077864446,10,1.0120898608757893e-15,567.224483590834,1.0801028126742326e-15,567.224483590834,2.220446049250313e-13,0.0,0.07552500000000029,1.0642159090909091,0.07552500000000029
0.18351271041765876,179.11104148713684,6.034307125289363,164.3871106786235,-4.137248672662139,148.7038456288552,2.660696464867655,15.683265049768295,-6.797945137529794,37.36084622821388,14.450754516568022,127.02626445040961,-18.588003189230164,164.3871106786235,-4.137248672662139,14.723930808513353,10.171555797951502,0.0,0.0,49.723652461252414,-17.639360714514314,41.38067830747214,-4.992814908157962,35.92193368168505,4.044172433442121,37.36084622821388,14.450754516568022,10,9.821181131681883e-16,526.3161870483505,1.461834330502727e-15,526.3161870483505,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.18506790287882535,178.60138924035314,6.160670680911126,163.20522596686823,-4.408710887604741,149.1022188028922,1.751834436548279,14.10300716397603,-6.16054532415302,36.6366308047132,14.094776999846466,126.56859516215503,-18.503487887451215,163.20522596686823,-4.408710887604741,15.396163273484925,10.569381568515867,0.0,0.0,49.52880025517623,-17.570649702770798,41.200972282582015,-4.97183430807241,35.838822624396784,4.038996123391993,36.6366308047132,14.094776999846466,10,1.1494615749413492e-15,530.6439081790626,2.0267059116724093e-15,530.6439081790626,1.1102230246251565e-13,0.0,0.06179318181818183,1.050484090909091,0.06179318181818183
0.18662309533999197,179.29639331558292,6.3547572850416945,163.21838878461534,-4.613137131869863,150.58693159130206,0.9473169624088342,12.631457193313281,-5.560454094278697,36.37208874071996,13.963818496237398,126.84630004389538,-18.57695562810727,163.21838878461534,-4.613137131869863,16.078004530967583,10.967894416911557,0.0,0.0,49.69794164415536,-17.633760758502525,41.28661217697029,-4.982386403143305,35.86174622276974,4.03919153353856,36.37208874071996,13.963818496237398,10,1.0970849123646516e-15,519.2745966526466,1.643635563780544e-15,519.2745966526466,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.18817828780115856,179.47364705029256,6.647551704335264,162.70455170008447,-4.719167314723663,151.6628470040299,0.1788320766077618,11.041704696054552,-4.897999391331425,36.05071702955745,13.717836516297776,126.65383467052699,-18.43700383102142,162.70455170008447,-4.719167314723663,16.7690953502081,11.366719019058927,0.0,0.0,49.49791281143202,-17.5628822770678,41.10618664218044,-4.961621208972552,36.04973521691452,4.087499655018934,36.05071702955745,13.717836516297776,10,1.019455611654804e-15,521.3884668403766,1.1449754820236798e-15,521.3884668403766,1.1102230246251565e-13,0.0,0.04806136363636382,1.0367522727272727,0.04806136363636382
0.18973348026232514,178.2281493291735,6.216005616285237,160.75906991000525,-5.549482416761052,151.22113487791452,-1.2861849777518728,9.53793503209073,-4.263297439009179,34.37679914514198,13.06626615510304,126.38227076486328,-18.61574857186409,160.75906991000525,-5.549482416761052,17.469079419168242,11.765488033046289,0.0,0.0,49.66430906929842,-17.62505017695092,41.19099352923351,-4.97219320561376,35.52696816633136,3.9814948107005925,34.37679914514198,13.06626615510304,10,1.1172190004931923e-15,483.2302059709521,1.2031384336551974e-15,483.2302059709521,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.19128867272349176,178.5426146577495,6.545227622217579,160.3650111689956,-5.618614522216291,152.42566099826468,-2.042895125505396,7.939350170730933,-3.5757193967108947,34.046659148828724,12.8301845335942,126.31835202016688,-18.448799055810497,160.3650111689956,-5.618614522216291,18.17760348875391,12.16384214443387,0.0,0.0,49.459407058752674,-17.552150785320336,41.009836921084016,-4.951673105044634,35.84910804033019,4.055024834554484,34.046659148828724,12.8301845335942,10,8.795336988527011e-16,486.7834136194396,8.3991642079877255e-16,486.7834136194396,2.220446049250313e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.19284386518465835,177.83425126542937,6.346106900798157,158.93993375127835,-6.215323204935217,152.5379706243225,-3.3102204028874667,6.401963126955849,-2.9051028020477503,33.525606526763895,12.526233173578904,125.41432722451445,-18.74155637851412,158.93993375127835,-6.215323204935217,18.894317514151034,12.561430105733374,0.0,0.0,49.62264413727216,-17.613248138747284,41.09446234384386,-4.962397717141206,34.69722074339843,3.83408947737437,33.525606526763895,12.526233173578904,10,8.538206148067493e-16,477.1467137386559,9.231468776494525e-16,477.1467137386559,2.220446049250313e-13,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
0.19439905764582496,177.39165228189495,6.476919833483938,157.77277748867002,-6.480988936622353,152.97744640723812,-4.288601769439822,4.795331081431897,-2.192387167182531,32.87394625380354,12.175326207332354,124.89883123486648,-18.656315143954714,157.77277748867002,-6.480988936622353,19.618874793224947,12.957908770106291,0.0,0.0,49.41321474330247,-17.538493550187695,40.91334233319202,-4.9421709344132925,34.57227415837199,3.8243493406462683,32.87394625380354,12.175326207332354,10,1.0903180610303301e-15,479.0426117794259,1.4538068911839434e-15,479.0426117794259,1.1102230246251565e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.19595425010699155,178.12325274613582,6.7127138057110916,157.77232064419476,-6.640229313615734,154.54946478121198,-5.1557557462779755,3.222855862982783,-1.4844735673377585,32.844731630465546,12.123279068425234,124.92758901372922,-18.763508382040975,157.77232064419476,-6.640229313615734,20.350932101941055,13.352943119326826,0.0,0.0,49.572893132239535,-17.59839784552706,41.000197690275456,-4.953217420538884,34.354498191214226,3.788106884024984,32.844731630465546,12.123279068425234,10,1.0276916491860058e-15,474.04343936908504,7.56180305406128e-16,474.04343936908504,1.1102230246251565e-13,0.0,0.013731818181818456,1.002422727272727,0.013731818181818456
0.19750944256815817,177.6604995336813,6.84191969543912,156.5703497069127,-6.904286590620401,154.961252108186,-6.157616153156127,1.60909759872672,-0.7466704374642745,32.170452116199456,11.772741445219548,124.39989759071327,-18.67702803583996,156.5703497069127,-6.904286590620401,21.090149826768602,13.746206286059522,0.0,0.0,49.36014815604465,-17.522169940267624,40.821307353409814,-4.933186589818543,34.21844208125881,3.778328494246196,32.170452116199456,11.772741445219548,10,1.1237104441998487e-15,474.8484023313988,1.9241421636277056e-15,474.8484023313988,1.1102230246251565e-13,0.0,0.006865909090909117,0.9955568181818181,0.006865909090909117
0.19906463502932475,174.4192890724957,4.797514059646489,163.383129450965,-3.1497086116659148,163.383129450965,-3.1497086116659148,0.0,0.0,38.66851640997444,15.579906990984878,124.71461304099051,-18.729615602650767,163.383129450965,-3.1497086116659148,11.036159621530723,7.947222671312404,0.0,0.0,49.518547393189664,-17.581405739705673,40.90805894048561,-4.944112245304552,34.28800670731526,3.7959023823594435,38.66851640997444,15.579906990984878,11,1.324698372818751e-15,560.7713365937185,1.3965640310140255e-15,560.7713365937185,1.1102230246251565e-13,0.0,0.0,1.0985454545454545,0.0
0.20061982749049134,173.96391844399503,5.138424749781343,162.36384661835916,-3.1641174249061095,139.45282853284294,6.382594232727229,22.91101808551622,-9.546711657633338,38.311826894742005,15.395536071708538,124.05201972361711,-18.559653496614615,162.36384661835916,-3.1641174249061095,11.600071825635862,8.302542174687453,0.0,0.0,49.13124279533392,-17.42908201904019,40.72896262019291,-4.923763628968729,34.19181430809029,3.793192151394292,38.311826894742005,15.395536071708538,10,1.15558367737485e-15,564.3517329586301,1.1119535689752864e-15,564.3517329586301,1.1102230246251565e-13,0.0,0.10298863636363631,1.0916795454545454,0.10298863636363631
0.20217501995165796,173.9188264933023,4.936518969537985,161.74544335939967,-3.7230491537253556,140.2067305150362,5.324004453048488,21.53871284436346,-9.047053606773844,37.255722408269655,14.875269678570525,124.48972095113001,-18.598318832295867,161.74544335939967,-3.7230491537253556,12.173383133902638,8.659568123263341,0.0,0.0,49.299821481316656,-17.492101540102865,40.81351820139862,-4.934394852957482,34.37638126841475,3.8281775607644697,37.255722408269655,14.875269678570525,10,9.918517805315229e-16,553.5694763931339,1.0939139161024431e-15,553.5694763931339,1.1102230246251565e-13,0.0,0.09612272727272742,1.0848136363636363,0.09612272727272742
0.20373021241282455,175.75641270590546,5.730982524800449,163.00065561684414,-3.2869502824353134,143.01348523743837,5.1752893340096335,19.987170379405768,-8.462239616444947,38.591955417952335,15.1519012151937,124.4087001988918,-18.438851497629024,163.00065561684414,-3.2869502824353134,12.755757089061316,9.017932807235763,0.0,0.0,49.11668111403358,-17.42759802387778,40.63400450882597,-4.9138347288409,34.65801457603226,3.902581255089654,38.591955417952335,15.1519012151937,10,1.0589932922074189e-15,559.221835303877,1.0587267972313942e-15,559.221835303877,2.220446049250313e-13,0.0,0.0892568181818183,1.0779477272727274,0.0892568181818183
0.20528540487399116,174.5879307002448,5.2690915896272355,161.24107011835088,-4.108184968891209,142.65483747324336,3.8233582568962134,18.586232645107515,-7.931543225787422,36.75507818544016,14.447723650107395,124.48599193291072,-18.555908618998608,161.24107011835088,-4.108184968891209,13.346860581893939,9.377276558518444,0.0,0.0,49.284455395002475,-17.490224213723426,40.7157944855733,-4.924181101502326,34.48574205233494,3.8584966962271494,36.75507818544016,14.447723650107395,10,1.2095814517858949e-15,544.088158963368,1.3971281879482077e-15,544.088158963368,1.1102230246251565e-13,0.0,0.08239090909090918,1.071081818181818,0.08239090909090918
0.20684059733515775,174.8596451985347,5.565442130548419,160.91328122385434,-4.171805645041829,143.8887637847507,3.150444196938963,17.024517439103647,-7.322249841980792,36.684862009108784,14.262383000617525,124.22841921474553,-18.434188645659333,160.91328122385434,-4.171805645041829,13.946363974680361,9.737247775590248,0.0,0.0,49.09723612411939,-17.423891489500882,40.535728198820614,-4.903496951016276,34.59545489180554,3.893199794857818,36.684862009108784,14.262383000617525,10,1.0093197507942518e-15,546.7795660966489,1.0651992490132026e-15,546.7795660966489,1.1102230246251565e-13,0.0,0.07552500000000006,1.0642159090909091,0.07552500000000006
0.20839578979632437,174.0800891299609,5.411883339072695,159.5261479083353,-4.685619603723495,143.93237267897817,2.0738028848854526,15.593775229357135,-6.759422488608948,35.39434013119462,13.899078094568281,124.1318077771407,-18.584697698291777,159.5261479083353,-4.685619603723495,14.5539412216256,10.09750294279619,0.0,0.0,49.26382048467448,-17.48602656569876,40.614818410423766,-4.913568968750905,34.25316888204243,3.8148978361579005,35.39434013119462,13.899078094568281,10,1.1781735891538498e-15,507.90489770465354,7.656289833224338e-16,507.90489770465354,1.1102230246251565e-13,0.0,0.06865909090909095,1.0573499999999998,0.06865909090909095
0.20995098225749095,173.9748300317907,5.6679000352891915,158.80556004554956,-4.789806608873036,144.78335082214937,1.335629039206765,14.022209223400182,-6.125435648079801,35.11427431357441,13.709099097782676,123.69128573197516,-18.49890570665572,158.80556004554956,-4.789806608873036,15.169269986241133,10.457706644162228,0.0,0.0,49.072401082613375,-17.417880835683604,40.43428945558534,-4.892840974280357,34.18459519377644,3.811816103308244,35.11427431357441,13.709099097782676,10,1.3664180576080672e-15,512.1328687057135,8.426874562026251e-16,512.1328687057135,1.1102230246251565e-13,0.0,0.06179318181818183,1.050484090909091,0.06179318181818183
0.21150617471865754,173.23636764789953,5.232242598750894,157.44433589224226,-5.585288973036782,144.8839550659196,-0.05598980912982654,12.560380826322671,-5.5292991639069555,33.62388039153472,13.013660553475399,123.82045550070752,-18.59894952651218,157.44433589224226,-5.585288973036782,15.792031755657266,10.817531571787676,0.0,0.0,49.23729829581694,-17.47938578932473,40.51096049258705,-4.902678283675321,34.07219671230353,3.7831145464878713,33.62388039153472,13.013660553475399,10,1.0844237584868434e-15,500.890633036842,2.0296370897049784e-15,500.890633036842,2.220446049250313e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.21306136717982416,172.78290977732172,5.342718086689214,156.36099782547822,-5.833940442191533,145.38159361336554,-0.9634922010778695,10.979404212112684,-4.870448241113664,33.023440023480696,12.685250866122837,123.33755780199752,-18.51919130831437,156.36099782547822,-5.833940442191533,16.42191195184351,11.176658528880747,0.0,0.0,49.04158877010492,-17.409453778273484,40.33017471564513,-4.881990886879336,33.965794316247475,3.7722533568384495,33.023440023480696,12.685250866122837,10,1.383443877205682e-15,503.18232773538796,1.0666437804390084e-15,503.18232773538796,1.1102230246251565e-13,0.0,0.0480613636363636,1.0367522727272727,0.0480613636363636
0.21461655964099075,172.5263424197409,5.065693406964371,155.46774238002232,-6.469083020542271,145.98262371878383,-2.2293386791927787,9.485118661238488,-4.239744341349493,31.91577224546459,12.12899776255407,123.55197013455769,-18.59808078309633,155.46774238002232,-6.469083020542271,17.058600039718577,11.534776427506642,0.0,0.0,49.20425154911591,-17.470167692934023,40.40480022041419,-4.891676905613757,33.94291836502759,3.7637638154514494,31.91577224546459,12.12899776255407,10,1.0154698860046078e-15,497.21827892914985,1.6398766601555493e-15,497.21827892914985,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.21617175210215736,171.90897882343708,5.104351643187895,154.2071891913054,-6.787230637931245,146.3118817504415,-3.2313170687039445,7.895307440863888,-3.5559135692273003,31.131476864573283,11.727147212954128,123.07571232673207,-18.514377850885367,154.2071891913054,-6.787230637931245,17.701789632131682,11.89158228111914,0.0,0.0,49.004219110674995,-17.39849546071661,40.224052999546586,-4.871126832145535,33.8474402165105,3.7552444419767816,31.131476864573283,11.727147212954128,10,9.098841013832289e-16,498.23546673436744,1.0446283365583177e-15,498.23546673436744,5.551115123125783e-14,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.21772694456332395,174.89993054732435,6.1225564985817424,156.54875195562383,-6.124224693368262,150.1816253014089,-3.2349142026205726,6.367126654214928,-2.8893104907476896,33.183415348118245,12.45036592776989,123.36533660750558,-18.57459062113815,156.54875195562383,-6.124224693368262,18.351178591700524,12.246781191950005,0.0,0.0,49.164099186684936,-17.458253697983263,40.29727645242872,-4.880791659599707,33.90396096839194,3.7644547364448133,33.183415348118245,12.45036592776989,10,1.1472648863206882e-15,460.909540322788,1.2910623586130611e-15,460.909540322788,8.326672684688674e-14,0.0,0.027463636363636468,1.0161545454545453,0.027463636363636468
