frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,0.27870328225326413,0.606404038518197,-0.49369967789435304,1.065403511140808,0.6673839805313891,1.1742333726751892,1.3778704248855733,1.9142165409299319,155.31648946600262,-155.13736153645445,-170.52183241243057,-155.31648946600262,-155.13736153645445,30.960326148602867,88.80160470596387,0.031570746532814845,0.09055243605712845,1.8250307287164205,1.0812267453570684e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.279319465618136,0.6049757285706926,-0.49073110100465167,1.0669423283380486,0.6663445025156592,1.1743861994644922,1.3825539593631047,1.9139487194436775,155.21706023982267,-155.30033421764992,-170.6475589442406,-155.21706023982267,-155.30033421764992,30.753601503713256,88.33391135380441,0.0313599460607988,0.09007552156322947,1.8308445149848447,5.777102386795757e-17,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.27990499335002544,0.6035545743898292,-0.48781527712556355,1.0684653521502505,0.6653006309700642,1.1745560664960397,1.3872587922289183,1.9136935192239943,155.1199749068008,-155.46060228592813,-170.77048179515413,-155.1199749068008,-155.46060228592813,30.54853143978609,87.8708420175233,0.031150832791815852,0.08960332225329068,1.8368550236650216,1.5902614617687764e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.28046041004045946,0.602140809235912,-0.48495181325601794,1.0699733194994085,0.6642526595711467,1.174743021099033,1.3919851756315254,1.913451278262745,155.02520819243352,-155.61819358360273,-170.89063342300503,-155.02520819243352,-155.61819358360273,30.345109831848617,87.41235486247238,0.03094340048013197,0.08913579546784314,1.8430575292358107,1.4172502880130652e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,0.28098625294742696,0.6007346501491342,-0.4821403112092484,1.071466944758868,0.6632008702009053,1.1749471023854028,1.3967333526771506,1.9132223151518204,154.93273494143375,-155.77313579674995,-171.0080460159054,-154.93273494143375,-155.77313579674995,30.143330042243967,86.9584077480734,0.03073764235722084,0.08867289823545595,1.8494474021574492,1.7337597343934089e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,0.28148305185758943,0.5993362985907088,-0.4793803682847606,1.0729469201818553,0.6621455333168635,1.1751683415683734,1.4015035576520716,1.9130069297316998,154.84253012994532,-155.9254564436925,-171.12275148366197,-154.84253012994532,-155.9254564436925,29.943184951283552,86.5089582694985,0.030533551163020558,0.08821458731523867,1.8560201106309129,2.1496306104499904e-17,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,0.2819513289692552,0.5979459410648732,-0.4766715779041588,1.0744139163348643,0.6610869083134879,1.1754067622723894,1.4062960162419527,1.9128054037246063,154.75456887685255,-156.07518286437116,-171.2347814499954,-154.75456887685255,-156.07518286437116,29.744666986639245,86.06396379740806,0.030331119175905384,0.08776081923736248,1.8627712219642174,1.9147264691437387e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,0.28239159879475983,0.5965637497219511,-0.47401353021221593,1.075868582534585,0.660025243874941,1.1756623808344062,1.4111109457479456,1.9126180013521696,154.6688264542289,-156.2223422105582,-171.3441672455187,-154.6688264542289,-156.2223422105582,29.547768151513502,85.62338151580308,0.03013033824141119,0.08731155034165906,1.8696964035679253,1.256155005443126e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,0.2828043680809728,0.595189882942718,-0.47140581264454556,1.0773115472871857,0.6589607783191992,1.1759352065965942,1.415948555299385,1.9124449699375834,154.58527829697186,-156.36696143686808,-171.45093990143326,-154.58527829697186,-156.36696143686808,29.352480051626518,85.18716845805156,0.02993119979975478,0.08686673681435716,1.8767914236031007,7.560939128654098e-17,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,0.2831901357467039,0.5938244859043154,-0.4688480104632066,1.0787434187288358,0.6578937399335557,1.1762252421904928,1.420809046062891,1.912286540492264,154.5039000116646,-156.50906729252392,-171.55513014390357,-154.5039000116646,-156.50906729252392,29.15879392105754,84.75528154114598,0.02973369491218463,0.08642633472301549,1.884052151305384,1.6458463917814706e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,0.28354939283584596,0.5924676911280086,-0.4663397072615536,1.080164785066471,0.6568243473015676,1.1765324838127025,1.4256926114477575,1.9121429282870643,154.42466738470762,-156.648686313838,-171.65676838907132,-154.42466738470762,-156.648686313838,28.96670064697842,84.32767759825082,0.029537814286202137,0.085990300049712,1.8914745570091345,3.422125534013625e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,0.28388262248516044,0.5911196190090939,-0.46388048543959215,1.0815762150178834,0.6557528096215132,1.1768569214921933,1.430599437307494,1.9120143334081385,154.34755638975764,-156.78584481736945,-171.7558847386742,-154.34755638975764,-156.78584481736945,28.77619079331606,83.90431340959759,0.029343548299690582,0.08555858872254805,1.8990547118954582,2.1935168334099268e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,0.28419029990564887,0.5897803783292711,-0.4614699266510889,1.0829782582502854,0.6546793270164263,1.1771985393493245,1.435529702137409,1.9119009412975383,154.2725431945122,-156.92056889372066,-171.85250897623388,-154.2725431945122,-156.92056889372066,28.587254623379696,83.4851457317831,0.02915088702398852,0.08513115664552433,1.9067887874876226,7.789343051545922e-17,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,0.2844728923765315,0.5884500667518414,-0.4591076122236479,1.0843714458166092,0.653604090835818,1.1775573158467076,1.4404835772681779,1.911802923278729,154.19960416687542,-157.05288440193812,-171.94667056378023,-154.19960416687542,-157.05288440193812,28.399882121489465,83.07013132552974,0.02895982024594481,0.08470795972684837,1.914673054916855,1.8210513037904412e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,0.2847308592508906,0.5871287713000718,-0.4567931235529152,1.0857562905888358,0.6525272839491714,1.177933224032015,1.445461227055301,1.9117204370671528,154.1287158805385,-157.18281696448383,-172.03839863908112,-154.1287158805385,-157.18281696448383,28.214063013640388,82.65922698196057,0.02877033748899001,0.08428895390572783,1.9227038839807888,1.5743132505928439e-16,0.9717763097646789,0.9830243760564421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,4.058
